,0,1,2,3,4
584,61657,1,0,0.9008636474609375,[0.0]
585,61707,1,0,0.9054165482521057,[0.0]
586,61801,1,0,0.9016848802566528,[0.0]
587,61851,1,0,0.902419924736023,[0.0]
588,61901,1,0,0.9019544720649719,[0.0]
589,61951,1,0,0.9001665711402893,[0.0]
590,62051,1,0,0.8962400555610657,[0.0]
591,62151,1,0,0.8966460227966309,[0.0]
592,62207,1,0,0.8911697268486023,[0.0]
593,62301,1,0,0.9070691466331482,[0.0]
594,62401,1,0,0.9017055034637451,[0.0]
595,62601,1,0,0.9025081992149353,[0.0]
596,62701,1,0,0.901773989200592,[0.0]
597,62751,1,0,0.9025557637214661,[0.0]
598,62951,1,0,0.9024416208267212,[0.0]
599,63051,1,0,0.9032437205314636,[0.0]
600,63101,1,0,0.9010284543037415,[0.0]
601,63201,1,0,0.9018200039863586,[0.0]
602,63351,1,0,0.9039239883422852,[0.0]
603,63451,1,0,0.9035177230834961,[0.0]
604,63601,1,0,0.9050558805465698,[0.0]
605,63751,1,0,0.9038087725639343,[0.0]
606,63801,1,0,0.9017231464385986,[0.0]
607,63951,1,0,0.9034009575843811,[0.0]
608,64151,1,0,0.902533769607544,[0.0]
609,64351,1,0,0.9012183547019958,[0.0]
610,64451,1,0,0.9015529155731201,[0.0]
611,64551,1,0,0.902161717414856,[0.0]
612,64601,1,0,0.9013022780418396,[0.0]
613,64751,1,0,0.9015170335769653,[0.0]
614,64901,1,0,0.9008890986442566,[0.0]
615,64951,1,0,0.9018875956535339,[0.0]
616,65001,1,0,0.9006382822990417,[0.0]
617,65101,1,0,0.902790367603302,[0.0]
618,65151,1,0,0.9041650295257568,[0.0]
619,65251,1,0,0.9029980301856995,[0.0]
620,65301,1,0,0.9009243845939636,[0.0]
621,65501,1,0,0.9028250575065613,[0.0]
622,65601,1,0,0.9015275239944458,[0.0]
623,65701,1,0,0.9018937945365906,[0.0]
624,65901,1,0,0.9039919972419739,[0.0]
625,66001,1,0,0.9037477374076843,[0.0]
626,66101,1,0,0.9019165635108948,[0.0]
627,66201,1,0,0.9023104310035706,[0.0]
628,66251,1,0,0.9031378626823425,[0.0]
629,66401,1,0,0.9028893709182739,[0.0]
630,66551,1,0,0.902441143989563,[0.0]
631,66701,1,0,0.9027064442634583,[0.0]
632,66801,1,0,0.9013403654098511,[0.0]
633,66851,1,0,0.9023740291595459,[0.0]
634,66951,1,0,0.9027110934257507,[0.0]
635,67101,1,0,0.90241539478302,[0.0]
636,67301,1,0,0.9029814004898071,[0.0]
637,67351,1,0,0.9023911952972412,[0.0]
638,67451,1,0,0.9021291732788086,[0.0]
639,67601,1,0,0.9014496207237244,[0.0]
640,67651,1,0,0.9032136797904968,[0.0]
641,67801,1,0,0.9040701985359192,[0.0]
642,67851,1,0,0.9037380814552307,[0.0]
643,67901,1,0,0.9029031991958618,[0.0]
644,68101,1,0,0.9006202220916748,[0.0]
645,68151,1,0,0.9007850885391235,[0.0]
646,68251,1,0,0.9009631872177124,[0.0]
647,68351,1,0,0.9021991491317749,[0.0]
648,68401,1,0,0.903126060962677,[0.0]
649,68501,1,0,0.9004592299461365,[0.0]
650,68601,1,0,0.9034120440483093,[0.0]
651,68701,1,0,0.9016686677932739,[0.0]
652,68851,1,0,0.9061638712882996,[0.0]
653,68901,1,0,0.9068719148635864,[0.0]
654,69101,1,0,0.9053263068199158,[0.0]
655,69151,1,0,0.9047497510910034,[0.0]
656,69601,1,0,0.9174514412879944,[0.0]
657,69801,1,0,0.921565592288971,[0.0]
658,69901,1,0,0.9243910312652588,[0.0]
659,69951,1,0,0.9047042727470398,[0.0]
660,70101,1,0,0.9259931445121765,[0.0]
661,70151,1,0,0.9248570799827576,[0.0]
662,70201,1,0,0.9044188857078552,[0.0]
663,70351,1,0,0.9091209173202515,[0.0]
664,70451,1,0,0.9041480422019958,[0.0]
665,70501,1,0,0.9037646651268005,[0.0]
666,70551,1,0,0.9038708806037903,[0.0]
667,70749,1,0,0.9059892296791077,[0.0]
668,70801,1,0,0.9058375358581543,[0.0]
669,70851,1,0,0.9038589000701904,[0.0]
670,71001,1,0,0.90641188621521,[0.0]
671,71105,1,0,0.8713446259498596,[0.0]
672,71204,1,0,0.8898369669914246,[0.0]
673,71303,1,0,0.8869882225990295,[0.0]
674,71454,1,0,0.9037829637527466,[0.0]
675,71554,1,0,0.8999695181846619,[0.0]
676,71651,1,0,0.9017285108566284,[0.0]
677,71751,1,0,0.8990066647529602,[0.0]
678,71851,1,0,0.8985600471496582,[0.0]
679,72101,1,0,0.9002593755722046,[0.0]
680,72249,1,0,0.8982577323913574,[0.0]
681,72351,1,0,0.9067719578742981,[0.0]
682,72501,1,0,0.9088490009307861,[0.0]
683,72553,1,0,0.909368097782135,[0.0]
684,72651,1,0,0.9128583669662476,[0.0]
685,72701,1,0,0.9068314433097839,[0.0]
686,72851,1,0,0.9099534749984741,[0.0]
687,72901,1,0,0.908111572265625,[0.0]
688,72951,1,0,0.907277524471283,[0.0]
689,73051,1,0,0.9183690547943115,[0.0]
690,73251,1,0,0.9046960473060608,[0.0]
691,73301,1,0,0.905993640422821,[0.0]
692,73351,1,0,0.9083955883979797,[0.0]
693,73451,1,0,0.9069581031799316,[0.0]
694,73601,1,0,0.9181093573570251,[0.0]
695,73651,1,0,0.9080563187599182,[0.0]
696,73801,1,0,0.9129326939582825,[0.0]
697,73851,1,0,0.912909746170044,[0.0]
698,73897,1,0,0.9116285443305969,[0.0]
