,0,1,2,3,4
561,55901,1,0,0.9157170057296753,[0.0]
562,56051,1,0,0.915234386920929,[0.0]
563,56151,1,0,0.9128173589706421,[0.0]
564,56201,1,0,0.9142029285430908,[0.0]
565,56301,1,0,0.9131255745887756,[0.0]
566,56351,1,0,0.9132318496704102,[0.0]
567,56401,1,0,0.9141401648521423,[0.0]
568,56551,1,0,0.9153921604156494,[0.0]
569,56651,1,0,0.9141375422477722,[0.0]
570,56801,1,0,0.9137995839118958,[0.0]
571,56901,1,0,0.9126678109169006,[0.0]
572,57051,1,0,0.9129074811935425,[0.0]
573,57101,1,0,0.9149413704872131,[0.0]
574,57251,1,0,0.9102499485015869,[0.0]
575,57301,1,0,0.9128968119621277,[0.0]
576,57351,1,0,0.9126870632171631,[0.0]
577,57401,1,0,0.9120234847068787,[0.0]
578,57451,1,0,0.9133190512657166,[0.0]
579,57601,1,0,0.9102833867073059,[0.0]
580,57701,1,0,0.9112328290939331,[0.0]
581,57751,1,0,0.912940263748169,[0.0]
582,57901,1,0,0.9130123853683472,[0.0]
583,57951,1,0,0.9130014181137085,[0.0]
584,58051,1,0,0.9123849868774414,[0.0]
585,58101,1,0,0.9120546579360962,[0.0]
586,58201,1,0,0.9124079942703247,[0.0]
587,58401,1,0,0.9115655422210693,[0.0]
588,58501,1,0,0.9111917614936829,[0.0]
589,58651,1,0,0.9129854440689087,[0.0]
590,58701,1,0,0.9104171395301819,[0.0]
591,58751,1,0,0.9111356139183044,[0.0]
592,58851,1,0,0.911001443862915,[0.0]
593,58901,1,0,0.9147026538848877,[0.0]
594,59101,1,0,0.9104137420654297,[0.0]
595,59151,1,0,0.9092980027198792,[0.0]
596,59251,1,0,0.9086664915084839,[0.0]
597,59301,1,0,0.9084826111793518,[0.0]
598,59351,1,0,0.9093412756919861,[0.0]
599,59501,1,0,0.9087543487548828,[0.0]
600,59551,1,0,0.9111196994781494,[0.0]
601,59651,1,0,0.9088358879089355,[0.0]
602,59701,1,0,0.910799503326416,[0.0]
603,59801,1,0,0.9095920324325562,[0.0]
604,59951,1,0,0.9091487526893616,[0.0]
605,60001,1,0,0.9112789630889893,[0.0]
606,60101,1,0,0.9093549251556396,[0.0]
607,60201,1,0,0.9129993319511414,[0.0]
608,60301,1,0,0.9093813300132751,[0.0]
609,60351,1,0,0.9075660109519958,[0.0]
610,60551,1,0,0.9080599546432495,[0.0]
611,60651,1,0,0.9095222353935242,[0.0]
612,60851,1,0,0.9082845449447632,[0.0]
613,60956,1,0,0.9099957942962646,[0.0]
614,61056,1,0,0.915844202041626,[0.0]
615,61106,1,0,0.9055542349815369,[0.0]
616,61156,1,0,0.9067108631134033,[0.0]
617,61206,1,0,0.9092646837234497,[0.0]
618,61307,1,0,0.9130524396896362,[0.0]
619,61407,1,0,0.9146474003791809,[0.0]
620,61506,1,0,0.9147768616676331,[0.0]
621,61557,1,0,0.9154624938964844,[0.0]
622,61608,1,0,0.9195460081100464,[0.0]
623,61757,1,0,0.9191717505455017,[0.0]
624,61808,1,0,0.917247474193573,[0.0]
625,61907,1,0,0.9144943356513977,[0.0]
626,62007,1,0,0.9129077792167664,[0.0]
627,62106,1,0,0.9165346622467041,[0.0]
628,62157,1,0,0.916388750076294,[0.0]
629,62306,1,0,0.9127694964408875,[0.0]
630,62555,1,0,0.9172859191894531,[0.0]
631,62606,1,0,0.9158716797828674,[0.0]
632,62656,1,0,0.9170535802841187,[0.0]
633,62805,1,0,0.9138535261154175,[0.0]
634,62906,1,0,0.9138310551643372,[0.0]
635,62957,1,0,0.9135610461235046,[0.0]
636,63057,1,0,0.9140287041664124,[0.0]
637,63156,1,0,0.9136326909065247,[0.0]
638,63207,1,0,0.911851704120636,[0.0]
639,63307,1,0,0.9123961925506592,[0.0]
640,63357,1,0,0.9061969518661499,[0.0]
641,63457,1,0,0.9073285460472107,[0.0]
642,63606,1,0,0.9033513069152832,[0.0]
643,63754,1,0,0.9044897556304932,[0.0]
644,63904,1,0,0.9063442945480347,[0.0]
645,63954,1,0,0.9050262570381165,[0.0]
646,64054,1,0,0.9069349765777588,[0.0]
647,64155,1,0,0.9071902632713318,[0.0]
648,64304,1,0,0.9048928022384644,[0.0]
649,64404,1,0,0.9044052362442017,[0.0]
650,64554,1,0,0.9044899344444275,[0.0]
651,64604,1,0,0.9025501608848572,[0.0]
652,64704,1,0,0.9034327268600464,[0.0]
653,64754,1,0,0.9032880663871765,[0.0]
654,64804,1,0,0.9019208550453186,[0.0]
655,64904,1,0,0.9034218788146973,[0.0]
656,65003,1,0,0.9045587182044983,[0.0]
657,65053,1,0,0.9096724390983582,[0.0]
658,65203,1,0,0.9040411710739136,[0.0]
659,65253,1,0,0.9064533114433289,[0.0]
660,65353,1,0,0.9059047102928162,[0.0]
661,65403,1,0,0.9075385928153992,[0.0]
662,65453,1,0,0.9058099389076233,[0.0]
663,65553,1,0,0.9065306782722473,[0.0]
664,65603,1,0,0.9076836705207825,[0.0]
665,65703,1,0,0.9064761400222778,[0.0]
666,65753,1,0,0.9055547118186951,[0.0]
667,65853,1,0,0.9068442583084106,[0.0]
668,65903,1,0,0.9050430655479431,[0.0]
669,66103,1,0,0.9061265587806702,[0.0]
670,66253,1,0,0.9049760103225708,[0.0]
671,66384,1,0,0.9049695730209351,[0.0]
672,66553,1,0,0.9068853855133057,[0.0]
673,66634,1,0,0.9059858322143555,[0.0]
674,66734,1,0,0.9084609746932983,[0.0]
675,66784,1,0,0.911905825138092,[0.0]
676,66834,1,0,0.9125707745552063,[0.0]
677,66884,1,0,0.9101610779762268,[0.0]
678,66984,1,0,0.9168556928634644,[0.0]
679,67034,1,0,0.9166677594184875,[0.0]
680,67134,1,0,0.9183098673820496,[0.0]
681,67284,1,0,0.9186242818832397,[0.0]
682,67351,1,0,0.9175655245780945,[0.0]
683,67534,1,0,0.918246328830719,[0.0]
684,67584,1,0,0.9178612232208252,[0.0]
685,67701,1,0,0.918763279914856,[0.0]
686,67801,1,0,0.9189502596855164,[0.0]
687,67851,1,0,0.9192333221435547,[0.0]
688,67901,1,0,0.9185958504676819,[0.0]
689,68051,1,0,0.9195709824562073,[0.0]
690,68101,1,0,0.9175755977630615,[0.0]
691,68151,1,0,0.9183069467544556,[0.0]
692,68301,1,0,0.9187868237495422,[0.0]
693,68351,1,0,0.917996883392334,[0.0]
694,68401,1,0,0.9180512428283691,[0.0]
695,68551,1,0,0.9172021746635437,[0.0]
696,68651,1,0,0.9181074500083923,[0.0]
697,68751,1,0,0.9190789461135864,[0.0]
698,68851,1,0,0.917820930480957,[0.0]
699,69001,1,0,0.9190102815628052,[0.0]
700,69151,1,0,0.9185500741004944,[0.0]
701,69251,1,0,0.918738603591919,[0.0]
702,69351,1,0,0.9190484285354614,[0.0]
703,69451,1,0,0.9198129177093506,[0.0]
704,69551,1,0,0.9198177456855774,[0.0]
705,69601,1,0,0.9204152822494507,[0.0]
706,69651,1,0,0.920142412185669,[0.0]
707,69701,1,0,0.9193849563598633,[0.0]
708,69751,1,0,0.9195480346679688,[0.0]
709,69901,1,0,0.9185947179794312,[0.0]
710,70101,1,0,0.9201921820640564,[0.0]
711,70151,1,0,0.9205129742622375,[0.0]
712,70251,1,0,0.9193549156188965,[0.0]
713,70301,1,0,0.9201677441596985,[0.0]
714,70401,1,0,0.9190893769264221,[0.0]
715,70551,1,0,0.9202015399932861,[0.0]
716,70601,1,0,0.9206823110580444,[0.0]
717,70701,1,0,0.9210142493247986,[0.0]
718,70801,1,0,0.9205999374389648,[0.0]
719,70851,1,0,0.9199788570404053,[0.0]
720,70951,1,0,0.9209878444671631,[0.0]
721,71051,1,0,0.9201521873474121,[0.0]
722,71201,1,0,0.9207596778869629,[0.0]
723,71301,1,0,0.921557605266571,[0.0]
724,71351,1,0,0.9234342575073242,[0.0]
725,71501,1,0,0.9192052483558655,[0.0]
726,71531,1,0,0.9215708374977112,[0.0]
