,0,1,2,3,4
584,57953,1,0,0.8921014070510864,[0.0]
585,58003,1,0,0.8932573795318604,[0.0]
586,58103,1,0,0.8957027196884155,[0.0]
587,58160,1,0,0.9005257487297058,[0.0]
588,58303,1,0,0.8930171132087708,[0.0]
589,58353,1,0,0.8912709355354309,[0.0]
590,58507,1,0,0.8970946073532104,[0.0]
591,58581,1,0,0.8950958251953125,[0.0]
592,58653,1,0,0.8938239216804504,[0.0]
593,58751,1,0,0.8937976360321045,[0.0]
594,58903,1,0,0.8951207399368286,[0.0]
595,58953,1,0,0.8936713337898254,[0.0]
596,59003,1,0,0.8934262990951538,[0.0]
597,59154,1,0,0.8963666558265686,[0.0]
598,59301,1,0,0.8969599604606628,[0.0]
599,59353,1,0,0.8948593139648438,[0.0]
600,59503,1,0,0.8909114003181458,[0.0]
601,59554,1,0,0.8898948431015015,[0.0]
602,59653,1,0,0.8880078792572021,[0.0]
603,59703,1,0,0.8896963596343994,[0.0]
604,59803,1,0,0.889639675617218,[0.0]
605,59901,1,0,0.8944154381752014,[0.0]
606,60003,1,0,0.8915267586708069,[0.0]
607,60101,1,0,0.8959998488426208,[0.0]
608,60151,1,0,0.8891109228134155,[0.0]
609,60301,1,0,0.8935320973396301,[0.0]
610,60353,1,0,0.8965100049972534,[0.0]
611,60453,1,0,0.8998258709907532,[0.0]
612,60507,1,0,0.8881209492683411,[0.0]
613,60663,1,0,0.897864580154419,[0.0]
614,60763,1,0,0.8996427059173584,[0.0]
615,60854,1,0,0.8956794738769531,[0.0]
616,60908,1,0,0.8985135555267334,[0.0]
617,60963,1,0,0.8978176116943359,[0.0]
618,61151,1,0,0.8985676765441895,[0.0]
619,61253,1,0,0.8991642594337463,[0.0]
620,61307,1,0,0.9019397497177124,[0.0]
621,61382,1,0,0.8969703912734985,[0.0]
622,61551,1,0,0.9031997919082642,[0.0]
623,61701,1,0,0.8998456001281738,[0.0]
624,61851,1,0,0.9003006219863892,[0.0]
625,62051,1,0,0.9028776288032532,[0.0]
626,62101,1,0,0.9001424908638,[0.0]
627,62301,1,0,0.9317783713340759,[0.0]
628,62401,1,0,0.9005138278007507,[0.0]
629,62612,1,0,0.9003979563713074,[0.0]
630,62751,1,0,0.8981092572212219,[0.0]
631,62801,1,0,0.8987278342247009,[0.0]
632,62851,1,0,0.8977276682853699,[0.0]
633,62951,1,0,0.8994080424308777,[0.0]
634,63051,1,0,0.8942329287528992,[0.0]
635,63251,1,0,0.9012360572814941,[0.0]
636,63301,1,0,0.8976456522941589,[0.0]
637,63351,1,0,0.895879328250885,[0.0]
638,63551,1,0,0.897081196308136,[0.0]
639,63601,1,0,0.8972885608673096,[0.0]
640,63701,1,0,0.8976967334747314,[0.0]
641,63801,1,0,0.896811306476593,[0.0]
642,63851,1,0,0.8974205255508423,[0.0]
643,63951,1,0,0.9036905765533447,[0.0]
644,64051,1,0,0.8978066444396973,[0.0]
645,64161,1,0,0.8964316844940186,[0.0]
646,64251,1,0,0.8974181413650513,[0.0]
647,64351,1,0,0.8907679915428162,[0.0]
648,64501,1,0,0.8949885964393616,[0.0]
649,64701,1,0,0.8944899439811707,[0.0]
650,64801,1,0,0.8945444226264954,[0.0]
651,64860,1,0,0.8960391283035278,[0.0]
652,65053,1,0,0.9000833034515381,[0.0]
653,65109,1,0,0.8989987969398499,[0.0]
654,65201,1,0,0.8956318497657776,[0.0]
655,65351,1,0,0.8998711705207825,[0.0]
656,65551,1,0,0.894219160079956,[0.0]
657,65751,1,0,0.8934329152107239,[0.0]
658,65801,1,0,0.8920933604240417,[0.0]
659,65859,1,0,0.8928325176239014,[0.0]
660,65928,1,0,0.8924425840377808,[0.0]
661,65979,1,0,0.8934866786003113,[0.0]
662,66151,1,0,0.8938997983932495,[0.0]
663,66210,1,0,0.8958736658096313,[0.0]
664,66301,1,0,0.8934309482574463,[0.0]
665,66401,1,0,0.8944478631019592,[0.0]
666,66501,1,0,0.8949564695358276,[0.0]
667,66551,1,0,0.8902968168258667,[0.0]
668,66701,1,0,0.8907313942909241,[0.0]
669,66851,1,0,0.8948537707328796,[0.0]
670,66951,1,0,0.8990658521652222,[0.0]
671,67001,1,0,0.8965778350830078,[0.0]
672,67051,1,0,0.8952832221984863,[0.0]
673,67151,1,0,0.8926101922988892,[0.0]
674,67251,1,0,0.8933214545249939,[0.0]
675,67401,1,0,0.8924160003662109,[0.0]
676,67478,1,0,0.8959413170814514,[0.0]
677,67601,1,0,0.8906970620155334,[0.0]
678,67653,1,0,0.8897969722747803,[0.0]
679,67753,1,0,0.8976238369941711,[0.0]
680,67805,1,0,0.9026074409484863,[0.0]
681,67907,1,0,0.8959472179412842,[0.0]
682,68055,1,0,0.9002110958099365,[0.0]
683,68151,1,0,0.913642942905426,[0.0]
684,68251,1,0,0.9142005443572998,[0.0]
685,68351,1,0,0.899099588394165,[0.0]
686,68401,1,0,0.9149156212806702,[0.0]
687,68499,1,0,0.8846663236618042,[0.0]
688,68556,1,0,0.8954914212226868,[0.0]
689,68677,1,0,0.908163845539093,[0.0]
690,68901,1,0,0.901188313961029,[0.0]
691,69001,1,0,0.8953026533126831,[0.0]
692,69051,1,0,0.8976885080337524,[0.0]
693,69151,1,0,0.8936727643013,[0.0]
694,69201,1,0,0.8889740705490112,[0.0]
695,69251,1,0,0.8918076157569885,[0.0]
696,69351,1,0,0.8961811065673828,[0.0]
697,69451,1,0,0.8975919485092163,[0.0]
698,69751,1,0,0.9016583561897278,[0.0]
699,69801,1,0,0.8981144428253174,[0.0]
700,69951,1,0,0.9046664237976074,[0.0]
701,70051,1,0,0.9002649188041687,[0.0]
702,70101,1,0,0.9119020700454712,[0.0]
703,70201,1,0,0.8968702554702759,[0.0]
704,70251,1,0,0.9007827639579773,[0.0]
705,70351,1,0,0.8966336846351624,[0.0]
706,70408,1,0,0.9017086029052734,[0.0]
707,70475,1,0,0.9005416035652161,[0.0]
708,70600,1,0,0.8986799716949463,[0.0]
709,70651,1,0,0.8972684741020203,[0.0]
710,70751,1,0,0.8988551497459412,[0.0]
711,70851,1,0,0.89795982837677,[0.0]
712,70901,1,0,0.8957011103630066,[0.0]
713,71051,1,0,0.8992979526519775,[0.0]
714,71155,1,0,0.8903380036354065,[0.0]
715,71255,1,0,0.8933995366096497,[0.0]
716,71354,1,0,0.8951570391654968,[0.0]
717,71404,1,0,0.8989431858062744,[0.0]
718,71504,1,0,0.9062703847885132,[0.0]
719,71701,1,0,0.8973507285118103,[0.0]
720,71755,1,0,0.8945398926734924,[0.0]
721,71854,1,0,0.8918766379356384,[0.0]
722,71905,1,0,0.8957449197769165,[0.0]
723,72005,1,0,0.8994222283363342,[0.0]
724,72104,1,0,0.8967837691307068,[0.0]
725,72155,1,0,0.8869209289550781,[0.0]
726,72254,1,0,0.8894789218902588,[0.0]
727,72305,1,0,0.8996520042419434,[0.0]
728,72451,1,0,0.9006404280662537,[0.0]
729,72504,1,0,0.9000635147094727,[0.0]
730,72555,1,0,0.9009608030319214,[0.0]
731,72751,1,0,0.8984525799751282,[0.0]
732,72804,1,0,0.8974196910858154,[0.0]
733,72904,1,0,0.89584881067276,[0.0]
734,72974,1,0,0.8958550095558167,[0.0]
735,73051,1,0,0.8966822028160095,[0.0]
736,73103,1,0,0.8955451250076294,[0.0]
737,73203,1,0,0.9030339121818542,[0.0]
738,73303,1,0,0.8966598510742188,[0.0]
739,73354,1,0,0.8914620280265808,[0.0]
740,73459,1,0,0.8925448060035706,[0.0]
741,73498,1,0,0.8925091028213501,[0.0]
