,0,1,2,3,4
585,58103,1,0,0.8939835429191589,[0.0]
586,58209,1,0,0.8912014365196228,[0.0]
587,58303,1,0,0.8949264883995056,[0.0]
588,58402,1,0,0.8952645063400269,[0.0]
589,58551,1,0,0.8955034613609314,[0.0]
590,58601,1,0,0.8926557302474976,[0.0]
591,58701,1,0,0.8922533392906189,[0.0]
592,58801,1,0,0.8904247879981995,[0.0]
593,58853,1,0,0.8892827033996582,[0.0]
594,59001,1,0,0.8901117444038391,[0.0]
595,59053,1,0,0.8956366181373596,[0.0]
596,59103,1,0,0.8947141170501709,[0.0]
597,59163,1,0,0.8981555700302124,[0.0]
598,59253,1,0,0.8982138633728027,[0.0]
599,59360,1,0,0.8965939283370972,[0.0]
600,59501,1,0,0.891097366809845,[0.0]
601,59563,1,0,0.892967700958252,[0.0]
602,59613,1,0,0.8894683718681335,[0.0]
603,59703,1,0,0.8899500966072083,[0.0]
604,59757,1,0,0.8898215293884277,[0.0]
605,59851,1,0,0.8918235898017883,[0.0]
606,59958,1,0,0.8925958871841431,[0.0]
607,60112,1,0,0.8932672142982483,[0.0]
608,60162,1,0,0.8928657174110413,[0.0]
609,60213,1,0,0.8919610381126404,[0.0]
610,60301,1,0,0.8957934975624084,[0.0]
611,60401,1,0,0.898585855960846,[0.0]
612,60503,1,0,0.8973677158355713,[0.0]
613,60558,1,0,0.897628664970398,[0.0]
614,60651,1,0,0.8947994709014893,[0.0]
615,60713,1,0,0.8931121826171875,[0.0]
616,60801,1,0,0.8973143696784973,[0.0]
617,60901,1,0,0.8985326886177063,[0.0]
618,60951,1,0,0.8982483148574829,[0.0]
619,61051,1,0,0.8968724012374878,[0.0]
620,61151,1,0,0.8946862816810608,[0.0]
621,61251,1,0,0.8924934267997742,[0.0]
622,61351,1,0,0.8928401470184326,[0.0]
623,61463,1,0,0.8931402564048767,[0.0]
624,61553,1,0,0.890938401222229,[0.0]
625,61703,1,0,0.8944818377494812,[0.0]
626,61781,1,0,0.8950031995773315,[0.0]
627,61951,1,0,0.8993262648582458,[0.0]
628,62101,1,0,0.9005157947540283,[0.0]
629,62253,1,0,0.8985936641693115,[0.0]
630,62330,1,0,0.8923175930976868,[0.0]
631,62412,1,0,0.8934643268585205,[0.0]
632,62501,1,0,0.8946516513824463,[0.0]
633,62651,1,0,0.8942282199859619,[0.0]
634,62751,1,0,0.8976812958717346,[0.0]
635,62913,1,0,0.8947250843048096,[0.0]
636,63051,1,0,0.8891596794128418,[0.0]
637,63162,1,0,0.8885970711708069,[0.0]
638,63261,1,0,0.9088609218597412,[0.0]
639,63351,1,0,0.9051072001457214,[0.0]
640,63451,1,0,0.904424250125885,[0.0]
641,63501,1,0,0.9236170649528503,[0.0]
642,63651,1,0,0.9237120747566223,[0.0]
643,63711,1,0,0.9266256093978882,[0.0]
644,63801,1,0,0.9378416538238525,[0.0]
645,63851,1,0,0.929338276386261,[0.0]
646,63951,1,0,0.9294663667678833,[0.0]
647,64001,1,0,0.8991216421127319,[0.0]
648,64062,1,0,0.8935888409614563,[0.0]
649,64151,1,0,0.902428388595581,[0.0]
650,64228,1,0,0.9018697738647461,[0.0]
651,64301,1,0,0.9035056233406067,[0.0]
652,64401,1,0,0.9046581983566284,[0.0]
653,64501,1,0,0.9062548279762268,[0.0]
654,64653,1,0,0.9056704640388489,[0.0]
655,64751,1,0,0.9069362282752991,[0.0]
656,64855,1,0,0.9028496146202087,[0.0]
657,65001,1,0,0.9056549072265625,[0.0]
658,65151,1,0,0.9036996364593506,[0.0]
659,65201,1,0,0.904837965965271,[0.0]
660,65301,1,0,0.905909538269043,[0.0]
661,65451,1,0,0.9049050211906433,[0.0]
662,65651,1,0,0.9068247675895691,[0.0]
663,65751,1,0,0.9052962064743042,[0.0]
664,65851,1,0,0.9055079817771912,[0.0]
665,66001,1,0,0.8983286023139954,[0.0]
666,66051,1,0,0.8960978984832764,[0.0]
667,66151,1,0,0.8944423198699951,[0.0]
668,66251,1,0,0.8891121745109558,[0.0]
669,66351,1,0,0.8908503651618958,[0.0]
670,66401,1,0,0.8896067142486572,[0.0]
671,66501,1,0,0.888384997844696,[0.0]
672,66551,1,0,0.8922125101089478,[0.0]
673,66651,1,0,0.8923672437667847,[0.0]
674,66851,1,0,0.8907716870307922,[0.0]
675,67001,1,0,0.8919609189033508,[0.0]
676,67110,1,0,0.8885552287101746,[0.0]
677,67251,1,0,0.8896504044532776,[0.0]
678,67301,1,0,0.8896987438201904,[0.0]
679,67351,1,0,0.8914455771446228,[0.0]
680,67401,1,0,0.88810133934021,[0.0]
681,67551,1,0,0.888350248336792,[0.0]
682,67651,1,0,0.889526903629303,[0.0]
683,67751,1,0,0.8900018334388733,[0.0]
684,67801,1,0,0.8910112380981445,[0.0]
685,67851,1,0,0.9023196697235107,[0.0]
686,67951,1,0,0.8990738391876221,[0.0]
687,68001,1,0,0.893257200717926,[0.0]
688,68051,1,0,0.8903643488883972,[0.0]
689,68601,1,0,0.8903118968009949,[0.0]
690,68651,1,0,0.8890972137451172,[0.0]
691,68701,1,0,0.8927088975906372,[0.0]
692,68751,1,0,0.9011375308036804,[0.0]
693,68801,1,0,0.90077805519104,[0.0]
694,68851,1,0,0.903082549571991,[0.0]
695,69001,1,0,0.895762026309967,[0.0]
696,69051,1,0,0.8941393494606018,[0.0]
697,69101,1,0,0.8928396701812744,[0.0]
698,69151,1,0,0.8948680758476257,[0.0]
699,69451,1,0,0.8944589495658875,[0.0]
700,69551,1,0,0.8887812495231628,[0.0]
701,69601,1,0,0.8997414708137512,[0.0]
702,69851,1,0,0.8887794613838196,[0.0]
703,70051,1,0,0.8903387784957886,[0.0]
704,70101,1,0,0.8887791633605957,[0.0]
705,70151,1,0,0.8892531991004944,[0.0]
706,70201,1,0,0.8884573578834534,[0.0]
707,70254,1,0,0.8896563649177551,[0.0]
708,70423,1,0,0.890296995639801,[0.0]
709,70501,1,0,0.8892042636871338,[0.0]
710,70601,1,0,0.8883367776870728,[0.0]
711,70701,1,0,0.8900374174118042,[0.0]
712,70755,1,0,0.8873776197433472,[0.0]
713,70901,1,0,0.8885921835899353,[0.0]
714,71051,1,0,0.8882032632827759,[0.0]
715,71201,1,0,0.8900365829467773,[0.0]
716,71373,1,0,0.889950156211853,[0.0]
717,71451,1,0,0.887624979019165,[0.0]
718,71601,1,0,0.8875197768211365,[0.0]
719,71704,1,0,0.8935549259185791,[0.0]
720,71773,1,0,0.8966281414031982,[0.0]
721,71901,1,0,0.8909460306167603,[0.0]
722,72005,1,0,0.8896632194519043,[0.0]
723,72104,1,0,0.9012539982795715,[0.0]
724,72205,1,0,0.8884543180465698,[0.0]
725,72299,1,0,0.8855805993080139,[0.0]
726,72403,1,0,0.8869622945785522,[0.0]
727,72503,1,0,0.8860341310501099,[0.0]
728,72553,1,0,0.8862708806991577,[0.0]
729,72604,1,0,0.8841460347175598,[0.0]
730,72705,1,0,0.8868492841720581,[0.0]
731,72854,1,0,0.8851609230041504,[0.0]
732,72949,1,0,0.8910335898399353,[0.0]
733,73001,1,0,0.8908814191818237,[0.0]
734,73053,1,0,0.8951907753944397,[0.0]
735,73103,1,0,0.8913372159004211,[0.0]
736,73203,1,0,0.8917149901390076,[0.0]
737,73348,1,0,0.8960127830505371,[0.0]
738,73451,1,0,0.8913409113883972,[0.0]
739,73498,1,0,0.890592098236084,[0.0]
