,0,1,2,3,4
584,59153,1,1,0.8070473670959473,[1.0]
585,59453,1,1,0.8866484761238098,[1.0]
586,59558,1,1,0.8694282174110413,[1.0]
587,59853,1,1,0.8315242528915405,[1.0]
588,59953,1,1,0.8314049243927002,[1.0]
589,60003,1,1,0.8467047810554504,[1.0]
590,60151,1,1,0.8245366215705872,[1.0]
591,60301,1,1,0.8805374503135681,[1.0]
592,60351,1,1,0.8145869374275208,[1.0]
593,60401,1,1,0.8564523458480835,[1.0]
594,60553,1,1,0.3960728347301483,[1.0]
595,60663,1,1,0.27399298548698425,[1.0]
596,60757,1,1,0.28932374715805054,[1.0]
597,60853,1,1,0.3130110204219818,[1.0]
598,60905,0,-1,-1.0,[]
599,61001,1,1,0.2724524140357971,[1.0]
600,61056,1,1,0.5572155117988586,[1.0]
601,61151,1,1,0.3376314640045166,[1.0]
602,61312,1,1,0.7560604214668274,[1.0]
603,61401,1,1,0.836800754070282,[1.0]
604,61551,1,1,0.8737276792526245,[1.0]
605,61651,1,1,0.7744564414024353,[1.0]
606,61751,1,1,0.8053831458091736,[1.0]
607,61901,1,1,0.3781392574310303,[1.0]
608,62051,1,1,0.26342707872390747,[1.0]
609,62130,1,1,0.28579747676849365,[1.0]
610,62212,1,1,0.8133724927902222,[1.0]
611,62301,1,1,0.8105050921440125,[1.0]
612,62351,1,1,0.8097593188285828,[1.0]
613,62501,1,1,0.8051682114601135,[1.0]
614,62651,1,1,0.7920658588409424,[1.0]
615,62751,1,1,0.4919931888580322,[1.0]
616,62806,1,1,0.30739840865135193,[1.0]
617,62901,1,1,0.7420281171798706,[1.0]
618,63051,1,1,0.8313864469528198,[1.0]
619,63130,1,1,0.728083074092865,[1.0]
620,63180,1,1,0.8301188349723816,[1.0]
621,63251,1,1,0.8388400673866272,[1.0]
622,63401,1,1,0.828008770942688,[1.0]
623,63451,1,1,0.8320251107215881,[1.0]
624,63553,1,1,0.8404442667961121,[1.0]
625,63607,1,1,0.8193667531013489,[1.0]
626,63679,1,1,0.7654268145561218,[1.0]
627,63751,1,1,0.7896322011947632,[1.0]
628,63861,1,1,0.7777278423309326,[1.0]
629,63980,1,1,0.7717151641845703,[1.0]
630,64051,1,1,0.7350679636001587,[1.0]
631,64114,1,1,0.7677167057991028,[1.0]
632,64180,1,1,0.8387359380722046,[1.0]
633,64280,1,1,0.7719830870628357,[1.0]
634,64451,1,1,0.7834412455558777,[1.0]
635,64530,1,1,0.7361171245574951,[1.0]
636,64629,1,1,0.7436871528625488,[1.0]
637,64801,1,1,0.7795299291610718,[1.0]
638,64901,1,1,0.7727764248847961,[1.0]
639,65051,1,1,0.7665058374404907,[1.0]
640,65101,1,1,0.7630643844604492,[1.0]
641,65204,1,1,0.7963383793830872,[1.0]
642,65296,2,1,0.7644690871238708,"[1.0, 0.0]"
643,65359,2,1,0.3793075382709503,"[1.0, 0.0]"
644,65427,0,-1,-1.0,[]
645,65603,0,-1,-1.0,[]
646,65709,0,-1,-1.0,[]
647,65801,1,1,0.27326104044914246,[1.0]
648,65903,1,1,0.7013145089149475,[1.0]
649,66001,1,1,0.7013216614723206,[1.0]
650,66051,1,1,0.7455704808235168,[1.0]
651,66151,1,1,0.7368069291114807,[1.0]
652,66203,1,1,0.7716020941734314,[1.0]
653,66353,1,1,0.7686207890510559,[1.0]
654,66501,1,1,0.7807483673095703,[1.0]
655,66601,1,1,0.7707561254501343,[1.0]
656,66651,1,1,0.7968611121177673,[1.0]
657,66703,1,1,0.3500186800956726,[1.0]
658,66801,0,-1,-1.0,[]
659,66901,1,1,0.7598133087158203,[1.0]
660,67051,1,1,0.7259498238563538,[1.0]
661,67101,1,1,0.7540327310562134,[1.0]
662,67351,1,1,0.8023760914802551,[1.0]
663,67501,1,1,0.7493502497673035,[1.0]
664,67751,1,1,0.6774075627326965,[1.0]
665,67901,1,1,0.7785691022872925,[1.0]
666,67951,1,1,0.768798291683197,[1.0]
667,68051,1,1,0.7244202494621277,[1.0]
668,68151,1,1,0.7243903279304504,[1.0]
669,68251,1,1,0.7678857445716858,[1.0]
670,68451,1,1,0.7356375455856323,[1.0]
671,68501,1,1,0.7323428988456726,[1.0]
672,68601,1,1,0.6240363121032715,[1.0]
673,68752,1,1,0.676947295665741,[1.0]
674,68826,1,1,0.6091659069061279,[1.0]
675,68876,1,1,0.768496572971344,[1.0]
676,68976,1,1,0.6663952469825745,[1.0]
677,69051,1,1,0.6862053871154785,[1.0]
678,69102,1,1,0.6586175560951233,[1.0]
679,69351,1,1,0.7591677308082581,[1.0]
680,69401,1,1,0.7337282299995422,[1.0]
681,69451,1,1,0.7985168695449829,[1.0]
682,69551,1,1,0.7245420217514038,[1.0]
683,69651,1,1,0.7804892063140869,[1.0]
684,69751,1,1,0.7869328260421753,[1.0]
685,69951,1,1,0.7860842347145081,[1.0]
686,70101,1,1,0.8239822387695312,[1.0]
687,70201,2,1,0.6242087483406067,"[1.0, 0.0]"
688,70351,1,1,0.5009678602218628,[1.0]
689,70501,1,1,0.7866039276123047,[1.0]
690,70551,1,1,0.742131233215332,[1.0]
691,70750,1,1,0.810782253742218,[1.0]
692,70800,1,1,0.7630516290664673,[1.0]
693,70850,1,1,0.7802150845527649,[1.0]
694,70901,1,1,0.7836419939994812,[1.0]
695,71050,2,1,0.5960085391998291,"[1.0, 0.0]"
696,71101,1,1,0.8590881824493408,[1.0]
697,71201,1,1,0.8328492045402527,[1.0]
698,71251,1,1,0.8378463387489319,[1.0]
699,71351,1,1,0.796953022480011,[1.0]
700,71401,1,1,0.8342633247375488,[1.0]
701,71501,2,1,0.7896026372909546,"[1.0, 0.0]"
702,71551,1,1,0.8460952639579773,[1.0]
703,71601,1,1,0.8103756308555603,[1.0]
704,71651,1,1,0.8117491602897644,[1.0]
705,71751,1,1,0.8136102557182312,[1.0]
706,71851,1,1,0.8163815140724182,[1.0]
707,72001,1,1,0.816766619682312,[1.0]
708,72151,1,1,0.8524237275123596,[1.0]
709,72251,1,1,0.8263856768608093,[1.0]
710,72351,1,1,0.8341989517211914,[1.0]
711,72451,1,1,0.6562405824661255,[1.0]
712,72501,1,1,0.8618423342704773,[1.0]
713,72601,1,1,0.8750138282775879,[1.0]
714,72801,1,1,0.8495075702667236,[1.0]
715,72851,1,1,0.8608907461166382,[1.0]
716,73001,0,-1,-1.0,[]
717,73101,1,1,0.8732159733772278,[1.0]
718,73151,1,1,0.8609629273414612,[1.0]
719,73251,1,1,0.8697710037231445,[1.0]
720,73351,1,1,0.8604570627212524,[1.0]
721,73401,1,1,0.8710300326347351,[1.0]
722,73451,1,1,0.8068533539772034,[1.0]
723,73648,1,1,0.8691103458404541,[1.0]
