,0,1,2,3,4
586,58208,1,0,0.46839073300361633,[0.0]
587,58351,1,0,0.4771372973918915,[0.0]
588,58451,1,0,0.44351401925086975,[0.0]
589,58509,1,0,0.5259703993797302,[0.0]
590,58651,1,0,0.5381286144256592,[0.0]
591,58701,1,0,0.44729357957839966,[0.0]
592,58809,1,0,0.4432377219200134,[0.0]
593,58859,1,0,0.5210311412811279,[0.0]
594,58951,1,0,0.512549877166748,[0.0]
595,59001,1,0,0.47966268658638,[0.0]
596,59151,1,0,0.5194072723388672,[0.0]
597,59201,1,0,0.4667520523071289,[0.0]
598,59351,1,0,0.5760874152183533,[0.0]
599,59501,1,0,0.6609385013580322,[0.0]
600,59601,1,0,0.6318565011024475,[0.0]
601,59751,1,0,0.5653057098388672,[0.0]
602,59851,1,0,0.6272642612457275,[0.0]
603,60001,1,0,0.4872837960720062,[0.0]
604,60051,1,0,0.4847535490989685,[0.0]
605,60151,1,0,0.4819328486919403,[0.0]
606,60251,1,0,0.523867130279541,[0.0]
607,60301,1,0,0.5433294773101807,[0.0]
608,60408,1,0,0.49124714732170105,[0.0]
609,60501,1,0,0.6486784815788269,[0.0]
610,60651,1,0,0.46270251274108887,[0.0]
611,60851,1,0,0.4612956941127777,[0.0]
612,61001,1,0,0.5841500163078308,[0.0]
613,61051,1,0,0.5041903257369995,[0.0]
614,61251,1,0,0.5884977579116821,[0.0]
615,61351,1,0,0.5049040913581848,[0.0]
616,61451,1,0,0.650902509689331,[0.0]
617,61551,1,0,0.662621259689331,[0.0]
618,61651,1,0,0.5384047627449036,[0.0]
619,61751,1,0,0.5884907841682434,[0.0]
620,61851,1,0,0.6098859310150146,[0.0]
621,61951,1,0,0.590300977230072,[0.0]
622,62051,1,0,0.45841002464294434,[0.0]
623,62201,1,0,0.44748035073280334,[0.0]
624,62301,1,0,0.42238131165504456,[0.0]
625,62404,1,0,0.4691794812679291,[0.0]
626,62506,1,0,0.5807791352272034,[0.0]
627,62606,1,0,0.4245559871196747,[0.0]
628,62704,1,0,0.5698516964912415,[0.0]
629,62878,1,0,0.5107429027557373,[0.0]
630,62953,1,0,0.5662122964859009,[0.0]
631,63055,1,0,0.4869309663772583,[0.0]
632,63203,1,0,0.5649453401565552,[0.0]
633,63254,1,0,0.5866759419441223,[0.0]
634,63412,1,0,0.5978729128837585,[0.0]
635,63503,1,0,0.6238872408866882,[0.0]
636,63651,0,-1,-1.0,[]
637,63705,1,0,0.5487840175628662,[0.0]
638,63801,1,0,0.5668558478355408,[0.0]
639,63853,1,0,0.5672941207885742,[0.0]
640,63903,1,0,0.4423861801624298,[0.0]
641,64001,1,0,0.5878326296806335,[0.0]
642,64055,1,0,0.643258810043335,[0.0]
643,64153,1,0,0.5268258452415466,[0.0]
644,64255,1,0,0.5395268201828003,[0.0]
645,64353,1,0,0.6340261101722717,[0.0]
646,64403,1,0,0.6114322543144226,[0.0]
647,64503,1,0,0.6247137188911438,[0.0]
648,64555,1,0,0.6175457239151001,[0.0]
649,64651,1,0,0.5944792628288269,[0.0]
650,64753,1,0,0.5930206775665283,[0.0]
651,64803,1,0,0.6503510475158691,[0.0]
652,64953,1,0,0.5930988788604736,[0.0]
653,65053,1,0,0.6245970129966736,[0.0]
654,65103,1,0,0.6374335885047913,[0.0]
655,65205,1,0,0.5568211078643799,[0.0]
656,65256,1,0,0.26019003987312317,[0.0]
657,65408,1,0,0.5540110468864441,[0.0]
658,65608,1,0,0.45683664083480835,[0.0]
659,65703,1,0,0.6951545476913452,[0.0]
660,65803,1,0,0.6091057658195496,[0.0]
661,65853,1,0,0.6540061831474304,[0.0]
662,66003,1,0,0.6324096322059631,[0.0]
663,66053,1,0,0.6429817080497742,[0.0]
664,66153,1,0,0.5531936883926392,[0.0]
665,66303,1,0,0.6242449879646301,[0.0]
666,66404,1,0,0.38726887106895447,[0.0]
667,66527,1,0,0.6037440896034241,[0.0]
668,66602,1,0,0.6033406257629395,[0.0]
669,66704,1,0,0.5142266154289246,[0.0]
670,66853,1,0,0.5481427907943726,[0.0]
671,66953,1,0,0.26206058263778687,[0.0]
672,67053,1,0,0.5997740626335144,[0.0]
673,67201,1,0,0.6019628643989563,[0.0]
674,67301,1,0,0.5730447769165039,[0.0]
675,67351,1,0,0.62583988904953,[0.0]
676,67401,1,0,0.6481658816337585,[0.0]
677,67451,1,0,0.5459557771682739,[0.0]
678,67551,1,0,0.5786483883857727,[0.0]
679,67651,1,0,0.5606254935264587,[0.0]
680,67701,1,0,0.6163776516914368,[0.0]
681,67851,1,0,0.5086379647254944,[0.0]
682,67901,1,0,0.6157315969467163,[0.0]
683,68001,1,0,0.5926387310028076,[0.0]
684,68101,1,0,0.6829537749290466,[0.0]
685,68201,1,0,0.655848503112793,[0.0]
686,68307,1,0,0.6651812195777893,[0.0]
687,68401,1,0,0.6722917556762695,[0.0]
688,68455,1,0,0.32887664437294006,[0.0]
689,68506,1,0,0.5919975638389587,[0.0]
690,68651,1,0,0.5909474492073059,[0.0]
691,68757,1,0,0.6054050326347351,[0.0]
692,68857,1,0,0.6177166700363159,[0.0]
693,68953,1,0,0.3517543375492096,[0.0]
694,69058,1,0,0.5220931768417358,[0.0]
695,69131,1,0,0.5306383967399597,[0.0]
696,69205,1,0,0.5762469172477722,[0.0]
697,69454,1,0,0.7076095342636108,[0.0]
698,69655,1,0,0.6726688146591187,[0.0]
699,69951,1,0,0.644899845123291,[0.0]
700,70051,1,0,0.6020373702049255,[0.0]
701,70153,1,0,0.6124805808067322,[0.0]
702,70400,1,0,0.619580090045929,[0.0]
703,70451,1,0,0.6225675940513611,[0.0]
704,70551,1,0,0.5976994037628174,[0.0]
705,70601,1,0,0.631314218044281,[0.0]
706,70701,1,0,0.6225814819335938,[0.0]
707,70751,1,0,0.6370912194252014,[0.0]
708,70851,1,0,0.5635989308357239,[0.0]
709,71101,1,0,0.6734952330589294,[0.0]
710,71201,1,0,0.5693495273590088,[0.0]
711,71301,1,0,0.58609539270401,[0.0]
712,71501,1,0,0.6047167778015137,[0.0]
713,71575,1,0,0.546611487865448,[0.0]
714,71600,1,0,0.49966999888420105,[0.0]
