,0,1,2,3,4
575,58003,2,0,0.5124920010566711,"[0.0, 1.0]"
576,58053,2,0,0.49243414402008057,"[0.0, 1.0]"
577,58103,2,0,0.5625088810920715,"[0.0, 1.0]"
578,58259,2,0,0.585466206073761,"[0.0, 1.0]"
579,58351,2,0,0.5502883195877075,"[0.0, 1.0]"
580,58451,2,0,0.5469664335250854,"[0.0, 1.0]"
581,58601,2,0,0.5515156984329224,"[0.0, 1.0]"
582,58751,2,0,0.5885915160179138,"[0.0, 1.0]"
583,58801,2,0,0.5842141509056091,"[0.0, 1.0]"
584,58901,2,0,0.5205603241920471,"[0.0, 1.0]"
585,59001,2,0,0.48312902450561523,"[0.0, 1.0]"
586,59151,2,0,0.5308471918106079,"[0.0, 1.0]"
587,59351,2,0,0.5444844365119934,"[0.0, 1.0]"
588,59451,2,0,0.5257840156555176,"[0.0, 1.0]"
589,59601,2,0,0.5904784798622131,"[0.0, 1.0]"
590,59701,2,0,0.5436323285102844,"[0.0, 1.0]"
591,59801,2,0,0.5665462613105774,"[0.0, 1.0]"
592,59901,2,0,0.5548080205917358,"[0.0, 1.0]"
593,59951,2,0,0.5265455842018127,"[0.0, 1.0]"
594,60051,2,0,0.6259524822235107,"[0.0, 1.0]"
595,60151,2,1,0.5468177795410156,"[1.0, 0.0]"
596,60251,2,0,0.5508917570114136,"[0.0, 1.0]"
597,60351,2,0,0.6247535347938538,"[0.0, 1.0]"
598,60451,2,0,0.5652584433555603,"[0.0, 1.0]"
599,60551,2,0,0.6051279306411743,"[0.0, 1.0]"
600,60601,2,0,0.5624234080314636,"[0.0, 1.0]"
601,60751,2,0,0.5753585696220398,"[0.0, 1.0]"
602,60801,2,1,0.5649544596672058,"[1.0, 0.0]"
603,60951,2,1,0.5460519790649414,"[1.0, 0.0]"
604,61051,2,1,0.5546137094497681,"[1.0, 0.0]"
605,61101,2,1,0.5406058430671692,"[1.0, 0.0]"
606,61251,2,1,0.5275095105171204,"[1.0, 0.0]"
607,61351,2,1,0.5264801979064941,"[1.0, 0.0]"
608,61401,2,0,0.5538451075553894,"[0.0, 1.0]"
609,61501,2,0,0.5398861765861511,"[0.0, 1.0]"
610,61601,2,1,0.5287315845489502,"[1.0, 0.0]"
611,61701,2,0,0.5665884017944336,"[0.0, 1.0]"
612,61801,2,0,0.5164342522621155,"[0.0, 1.0]"
613,61901,2,0,0.5467150211334229,"[0.0, 1.0]"
614,62001,2,1,0.49370843172073364,"[1.0, 0.0]"
615,62101,2,1,0.5468102097511292,"[1.0, 0.0]"
616,62151,2,1,0.5196310877799988,"[1.0, 0.0]"
617,62301,2,0,0.5085097551345825,"[0.0, 1.0]"
618,62401,2,1,0.5529707074165344,"[1.0, 0.0]"
619,62451,2,1,0.5181437730789185,"[1.0, 0.0]"
620,62501,2,0,0.5378998517990112,"[0.0, 1.0]"
621,62551,2,1,0.5402524471282959,"[1.0, 0.0]"
622,62751,2,1,0.5168614983558655,"[1.0, 0.0]"
623,62901,2,1,0.5787785649299622,"[1.0, 0.0]"
624,63001,2,1,0.545533299446106,"[1.0, 0.0]"
625,63101,2,1,0.5488902926445007,"[1.0, 0.0]"
626,63156,2,1,0.5140355825424194,"[1.0, 0.0]"
627,63251,2,1,0.573651134967804,"[1.0, 0.0]"
628,63351,2,1,0.5374709963798523,"[1.0, 0.0]"
629,63403,2,1,0.5293655395507812,"[1.0, 0.0]"
630,63453,2,1,0.5888221859931946,"[1.0, 0.0]"
631,63651,2,1,0.5381108522415161,"[1.0, 0.0]"
632,63701,2,1,0.5884411334991455,"[1.0, 0.0]"
633,63851,2,1,0.5908626317977905,"[1.0, 0.0]"
634,63951,2,1,0.5438026785850525,"[1.0, 0.0]"
635,64051,2,1,0.553406298160553,"[1.0, 0.0]"
636,64151,2,1,0.5729738473892212,"[1.0, 0.0]"
637,64301,2,1,0.5825926065444946,"[1.0, 0.0]"
638,64353,2,1,0.5774251222610474,"[1.0, 0.0]"
639,64551,2,1,0.6088847517967224,"[1.0, 0.0]"
640,64651,2,1,0.5482228398323059,"[1.0, 0.0]"
641,64701,2,1,0.5572187900543213,"[1.0, 0.0]"
642,64801,2,1,0.5972449779510498,"[1.0, 0.0]"
643,64851,2,1,0.5657942891120911,"[1.0, 0.0]"
644,65004,2,1,0.5737003684043884,"[1.0, 0.0]"
645,65058,1,1,0.7126688361167908,[1.0]
646,65154,2,0,0.6278937458992004,"[0.0, 1.0]"
647,65253,1,1,0.7446552515029907,[1.0]
648,65401,1,1,0.6967149376869202,[1.0]
649,65504,2,1,0.6717570424079895,"[1.0, 0.0]"
650,65651,1,1,0.7339630722999573,[1.0]
651,65801,2,1,0.6277589201927185,"[1.0, 0.0]"
652,65901,1,1,0.6854718327522278,[1.0]
653,66001,2,1,0.6094427108764648,"[1.0, 0.0]"
654,66051,2,1,0.5758607983589172,"[1.0, 0.0]"
655,66201,2,1,0.6874244809150696,"[1.0, 0.0]"
656,66301,1,1,0.7003875374794006,[1.0]
657,66401,1,1,0.6928926706314087,[1.0]
658,66501,1,1,0.7251176834106445,[1.0]
659,66601,2,1,0.7030629515647888,"[1.0, 0.0]"
660,66701,2,1,0.7116236686706543,"[1.0, 0.0]"
661,66851,2,1,0.6079318523406982,"[1.0, 0.0]"
662,66951,2,1,0.6430121660232544,"[1.0, 0.0]"
663,67101,2,1,0.662914514541626,"[1.0, 0.0]"
664,67201,2,1,0.673445463180542,"[1.0, 0.0]"
665,67451,2,1,0.6700470447540283,"[1.0, 0.0]"
666,67553,2,1,0.6841801404953003,"[1.0, 0.0]"
667,67702,2,1,0.6209772229194641,"[1.0, 0.0]"
668,67801,2,1,0.6853809356689453,"[1.0, 0.0]"
669,67851,2,1,0.687053918838501,"[1.0, 0.0]"
670,67951,2,1,0.6488754153251648,"[1.0, 0.0]"
671,68001,2,1,0.6282691359519958,"[1.0, 0.0]"
672,68151,2,1,0.6242049336433411,"[1.0, 0.0]"
673,68251,2,0,0.6104217171669006,"[0.0, 1.0]"
674,68351,2,0,0.7030949592590332,"[0.0, 1.0]"
675,68451,2,0,0.6119102835655212,"[0.0, 1.0]"
676,68551,2,0,0.6066336631774902,"[0.0, 1.0]"
677,68601,2,0,0.6847277879714966,"[0.0, 1.0]"
678,68701,2,0,0.7467933893203735,"[0.0, 1.0]"
679,68801,2,0,0.68974369764328,"[0.0, 1.0]"
680,68851,2,0,0.665886640548706,"[0.0, 1.0]"
681,69007,2,1,0.6105033755302429,"[1.0, 0.0]"
682,69101,2,1,0.6168249249458313,"[1.0, 0.0]"
683,69301,2,0,0.7096778154373169,"[0.0, 1.0]"
684,69451,2,0,0.6322599649429321,"[0.0, 1.0]"
685,69551,2,1,0.6157107949256897,"[1.0, 0.0]"
686,69701,2,1,0.6861675977706909,"[1.0, 0.0]"
687,69851,2,1,0.641927182674408,"[1.0, 0.0]"
688,69901,2,1,0.5781086087226868,"[1.0, 0.0]"
689,69951,2,1,0.6533222198486328,"[1.0, 0.0]"
690,70001,2,1,0.6510986089706421,"[1.0, 0.0]"
691,70151,2,1,0.6240165829658508,"[1.0, 0.0]"
692,70201,2,1,0.6545118689537048,"[1.0, 0.0]"
693,70251,2,1,0.6023784875869751,"[1.0, 0.0]"
694,70351,2,1,0.5961918830871582,"[1.0, 0.0]"
695,70401,2,1,0.5822373032569885,"[1.0, 0.0]"
696,70451,2,1,0.6193033456802368,"[1.0, 0.0]"
697,70501,2,0,0.6025232076644897,"[0.0, 1.0]"
698,70551,2,1,0.5962949395179749,"[1.0, 0.0]"
699,70651,2,1,0.5911192297935486,"[1.0, 0.0]"
700,70751,2,0,0.6316540241241455,"[0.0, 1.0]"
701,70851,2,1,0.6134113669395447,"[1.0, 0.0]"
702,70951,2,1,0.5829430222511292,"[1.0, 0.0]"
703,71051,2,1,0.5939363837242126,"[1.0, 0.0]"
704,71101,2,1,0.6275055408477783,"[1.0, 0.0]"
705,71201,2,1,0.6363229155540466,"[1.0, 0.0]"
706,71351,2,1,0.6409271359443665,"[1.0, 0.0]"
707,71400,2,0,0.5784400105476379,"[0.0, 1.0]"
