,0,1,2,3,4
551,58756,1,1,0.9381886124610901,[1.0]
552,58851,1,1,0.9189799427986145,[1.0]
553,58909,1,1,0.9470903277397156,[1.0]
554,59009,1,1,0.9380635619163513,[1.0]
555,59093,1,1,0.9166773557662964,[1.0]
556,59186,1,1,0.9282094240188599,[1.0]
557,59241,1,1,0.9312800168991089,[1.0]
558,59341,1,1,0.929553747177124,[1.0]
559,59459,1,1,0.9393483400344849,[1.0]
560,59536,1,1,0.9496724605560303,[1.0]
561,59694,1,1,0.92454594373703,[1.0]
562,59745,1,1,0.9184080958366394,[1.0]
563,59837,1,1,0.9232390522956848,[1.0]
564,59907,1,1,0.9118723273277283,[1.0]
565,59970,1,1,0.9175622463226318,[1.0]
566,60026,1,1,0.9366108179092407,[1.0]
567,60158,1,1,0.9294305443763733,[1.0]
568,60253,1,1,0.9530457854270935,[1.0]
569,60367,1,1,0.9537917375564575,[1.0]
570,60448,1,1,0.9282980561256409,[1.0]
571,60537,1,1,0.9264573454856873,[1.0]
572,60616,1,1,0.9342347979545593,[1.0]
573,60666,1,1,0.9468036890029907,[1.0]
574,60758,1,1,0.9510725140571594,[1.0]
575,60915,1,1,0.9414172768592834,[1.0]
576,61082,1,1,0.4597291648387909,[1.0]
577,61280,1,1,0.7474920153617859,[1.0]
578,61351,1,1,0.842892587184906,[1.0]
579,61478,1,1,0.832515299320221,[1.0]
580,61557,1,1,0.8373054265975952,[1.0]
581,61653,1,1,0.8610890507698059,[1.0]
582,61710,1,1,0.8262140154838562,[1.0]
583,61783,1,1,0.8202982544898987,[1.0]
584,61841,1,1,0.8551207780838013,[1.0]
585,61907,1,1,0.9021153450012207,[1.0]
586,62007,1,1,0.8829642534255981,[1.0]
587,62107,1,1,0.9107710123062134,[1.0]
588,62256,1,1,0.8646159768104553,[1.0]
589,62404,1,1,0.8948628306388855,[1.0]
590,62456,1,1,0.8909123539924622,[1.0]
591,62546,1,1,0.8888459205627441,[1.0]
592,62706,1,1,0.912548840045929,[1.0]
593,62806,1,1,0.9276519417762756,[1.0]
594,62906,1,1,0.9091333746910095,[1.0]
595,63006,1,1,0.9184678792953491,[1.0]
596,63106,1,1,0.9210445880889893,[1.0]
597,63196,1,1,0.8954363465309143,[1.0]
598,63300,1,1,0.9362237453460693,[1.0]
599,63356,1,1,0.9095834493637085,[1.0]
600,63472,1,1,0.8739089965820312,[1.0]
601,63562,1,1,0.8915418982505798,[1.0]
602,63653,1,1,0.9027959704399109,[1.0]
603,63713,1,1,0.9096235036849976,[1.0]
604,63906,1,1,0.9515080451965332,[1.0]
605,64030,1,1,0.94101881980896,[1.0]
606,64138,1,1,0.9222397804260254,[1.0]
607,64248,1,1,0.939628005027771,[1.0]
608,64355,1,1,0.9359044432640076,[1.0]
609,64505,1,1,0.9318506121635437,[1.0]
610,64605,1,1,0.9301860928535461,[1.0]
611,64657,1,1,0.9261762499809265,[1.0]
612,64743,1,1,0.9469100832939148,[1.0]
613,64814,1,1,0.9218377470970154,[1.0]
614,64905,0,-1,-1.0,[]
615,65054,1,1,0.8188325762748718,[1.0]
616,65154,0,-1,-1.0,[]
617,65310,0,-1,-1.0,[]
618,65404,0,-1,-1.0,[]
619,65504,0,-1,-1.0,[]
620,65624,1,1,0.8823787569999695,[1.0]
621,65703,1,1,0.8912853002548218,[1.0]
622,65809,1,1,0.8702092170715332,[1.0]
623,65959,1,1,0.8579064011573792,[1.0]
624,66055,1,1,0.8737651705741882,[1.0]
625,66154,1,1,0.8784550428390503,[1.0]
626,66235,1,1,0.9313520789146423,[1.0]
627,66299,1,1,0.9086171388626099,[1.0]
628,66403,1,1,0.9541396498680115,[1.0]
629,66453,1,1,0.9514964818954468,[1.0]
630,66567,1,1,0.8736106753349304,[1.0]
631,66627,1,1,0.9155174493789673,[1.0]
632,66693,1,1,0.9146967530250549,[1.0]
633,66773,1,1,0.8923137784004211,[1.0]
634,66973,1,1,0.9433908462524414,[1.0]
635,67053,1,1,0.9386487603187561,[1.0]
636,67250,1,1,0.945249080657959,[1.0]
637,67307,1,1,0.9113911390304565,[1.0]
638,67394,1,1,0.919374942779541,[1.0]
639,67523,1,1,0.880329966545105,[1.0]
640,67588,1,1,0.9054744839668274,[1.0]
641,67725,1,1,0.9120230078697205,[1.0]
642,67830,1,1,0.9097370505332947,[1.0]
643,67949,1,1,0.916235089302063,[1.0]
644,68002,1,1,0.919466495513916,[1.0]
645,68064,1,1,0.8876296877861023,[1.0]
646,68208,0,-1,-1.0,[]
647,68356,1,1,0.8125459551811218,[1.0]
648,68518,1,1,0.8195140361785889,[1.0]
649,68652,1,1,0.5771211385726929,[1.0]
650,68725,2,1,0.46129170060157776,"[1.0, 1.0]"
651,68802,1,1,0.5433183312416077,[1.0]
652,68852,2,1,0.6633329391479492,"[1.0, 1.0]"
653,69049,1,1,0.9223348498344421,[1.0]
654,69151,1,1,0.9459206461906433,[1.0]
655,69268,1,1,0.924068808555603,[1.0]
656,69448,1,1,0.8951115608215332,[1.0]
657,69551,1,1,0.9391984939575195,[1.0]
658,69747,1,1,0.9384447336196899,[1.0]
659,69801,1,1,0.9423685669898987,[1.0]
660,69891,1,1,0.9393420219421387,[1.0]
661,69966,1,1,0.9447529911994934,[1.0]
662,70039,1,1,0.9356714487075806,[1.0]
663,70124,1,1,0.9130050539970398,[1.0]
664,70290,1,1,0.8787267208099365,[1.0]
665,70400,1,1,0.9328001141548157,[1.0]
666,70450,1,1,0.9448604583740234,[1.0]
667,70644,1,1,0.9500502347946167,[1.0]
668,70744,1,1,0.9434343576431274,[1.0]
669,70819,0,-1,-1.0,[]
670,70998,1,1,0.9537757039070129,[1.0]
671,71101,1,1,0.9134076237678528,[1.0]
672,71259,1,1,0.9364094734191895,[1.0]
673,71344,1,1,0.9332483410835266,[1.0]
674,71467,1,1,0.9335931539535522,[1.0]
675,71526,1,1,0.9417637586593628,[1.0]
676,71701,1,1,0.9191781282424927,[1.0]
677,71801,1,1,0.9168452024459839,[1.0]
678,71901,1,1,0.9210460186004639,[1.0]
679,71953,1,1,0.9198929667472839,[1.0]
680,72151,1,1,0.9182025790214539,[1.0]
681,72249,1,1,0.924161434173584,[1.0]
682,72353,1,1,0.9183576703071594,[1.0]
683,72449,1,1,0.912834644317627,[1.0]
684,72569,1,1,0.9110534191131592,[1.0]
685,72649,1,1,0.9066481590270996,[1.0]
686,72744,1,1,0.9082706570625305,[1.0]
687,72849,1,1,0.9075304269790649,[1.0]
688,72906,1,1,0.9058414101600647,[1.0]
689,72974,1,1,0.9084057807922363,[1.0]
690,73054,1,1,0.9001689553260803,[1.0]
691,73154,1,1,0.9065535068511963,[1.0]
692,73301,1,1,0.9206955432891846,[1.0]
693,73348,1,1,0.9329672455787659,[1.0]
