,0,1,2,3,4
585,58951,1,0,0.8718166947364807,[0.0]
586,59151,1,0,0.8924018740653992,[0.0]
587,59253,1,0,0.7610709071159363,[0.0]
588,59303,1,0,0.7170751094818115,[0.0]
589,59401,1,0,0.8138340711593628,[0.0]
590,59501,1,0,0.8201473951339722,[0.0]
591,59701,1,0,0.8813714385032654,[0.0]
592,59801,1,0,0.8715906143188477,[0.0]
593,59901,1,0,0.8485314846038818,[0.0]
594,60101,1,0,0.7635188698768616,[0.0]
595,60151,1,0,0.7976884245872498,[0.0]
596,60301,1,0,0.7938276529312134,[0.0]
597,60358,1,0,0.7812696695327759,[0.0]
598,60451,1,0,0.8140029907226562,[0.0]
599,60601,1,0,0.7875367403030396,[0.0]
600,60701,1,0,0.8400799036026001,[0.0]
601,60751,1,0,0.8198596239089966,[0.0]
602,60851,1,0,0.8215557932853699,[0.0]
603,61001,1,0,0.7937690019607544,[0.0]
604,61101,1,0,0.8257957100868225,[0.0]
605,61151,1,0,0.852707028388977,[0.0]
606,61201,1,0,0.8570506572723389,[0.0]
607,61401,1,0,0.8738371133804321,[0.0]
608,61451,1,0,0.8600743412971497,[0.0]
609,61551,1,0,0.8532331585884094,[0.0]
610,61651,1,0,0.8237842917442322,[0.0]
611,61751,1,0,0.8862374424934387,[0.0]
612,61901,1,0,0.8638491630554199,[0.0]
613,62001,1,0,0.8599740266799927,[0.0]
614,62051,1,0,0.8810415267944336,[0.0]
615,62151,1,0,0.8812282085418701,[0.0]
616,62201,1,0,0.8454376459121704,[0.0]
617,62251,1,0,0.8653700947761536,[0.0]
618,62351,1,0,0.8820527195930481,[0.0]
619,62451,1,0,0.8795397877693176,[0.0]
620,62601,1,0,0.8799737691879272,[0.0]
621,62651,1,0,0.8728217482566833,[0.0]
622,62801,1,0,0.858741283416748,[0.0]
623,62851,1,0,0.8611739873886108,[0.0]
624,62951,1,0,0.852864146232605,[0.0]
625,63001,1,0,0.8589009046554565,[0.0]
626,63051,1,0,0.8640363812446594,[0.0]
627,63151,1,0,0.8673889636993408,[0.0]
628,63251,1,0,0.8964471220970154,[0.0]
629,63551,1,0,0.884322464466095,[0.0]
630,63601,1,0,0.8935307860374451,[0.0]
631,63701,1,0,0.8820902109146118,[0.0]
632,63851,1,0,0.875314474105835,[0.0]
633,63901,1,0,0.8787075281143188,[0.0]
634,64051,1,0,0.8282157182693481,[0.0]
635,64155,1,0,0.8962001204490662,[0.0]
636,64251,1,0,0.8112084865570068,[0.0]
637,64351,1,0,0.7699516415596008,[0.0]
638,64454,1,0,0.8306636214256287,[0.0]
639,64504,1,0,0.8206769824028015,[0.0]
640,64636,1,0,0.687305212020874,[0.0]
641,64801,1,0,0.8666911125183105,[0.0]
642,64901,1,0,0.808277428150177,[0.0]
643,65001,1,0,0.7869687080383301,[0.0]
644,65151,1,0,0.819909393787384,[0.0]
645,65251,1,0,0.8324806094169617,[0.0]
646,65304,1,0,0.8196366429328918,[0.0]
647,65401,1,0,0.8604598641395569,[0.0]
648,65451,1,0,0.8575046062469482,[0.0]
649,65551,1,0,0.8423923850059509,[0.0]
650,65801,1,0,0.8525659441947937,[0.0]
651,66001,1,0,0.854725182056427,[0.0]
652,66051,1,0,0.8548769354820251,[0.0]
653,66201,1,0,0.8642789125442505,[0.0]
654,66301,1,0,0.8289633989334106,[0.0]
655,66354,1,0,0.8747473359107971,[0.0]
656,66451,1,0,0.7262790203094482,[0.0]
657,66601,1,0,0.7476831078529358,[0.0]
658,66751,1,0,0.8599547743797302,[0.0]
659,66801,1,0,0.8598895072937012,[0.0]
660,66901,1,0,0.8720500469207764,[0.0]
661,67001,1,0,0.8722040057182312,[0.0]
662,67151,1,0,0.8747656345367432,[0.0]
663,67301,1,0,0.8716710209846497,[0.0]
664,67401,1,0,0.8679410815238953,[0.0]
665,67501,1,0,0.8642145991325378,[0.0]
666,67601,1,0,0.8559133410453796,[0.0]
667,67701,1,0,0.8700385689735413,[0.0]
668,67801,1,0,0.8374362587928772,[0.0]
669,67901,1,0,0.8646025061607361,[0.0]
670,68002,1,0,0.8886686563491821,[0.0]
671,68101,1,0,0.8545694351196289,[0.0]
672,68201,1,0,0.7767645120620728,[0.0]
673,68301,1,0,0.7408703565597534,[0.0]
674,68401,1,0,0.441878080368042,[0.0]
675,68651,1,0,0.8879268169403076,[0.0]
676,68701,1,0,0.8896217346191406,[0.0]
677,68751,1,0,0.819155216217041,[0.0]
678,68851,1,0,0.8495653867721558,[0.0]
679,69051,1,0,0.7682382464408875,[0.0]
680,69151,1,0,0.7999438643455505,[0.0]
681,69251,1,0,0.8297104239463806,[0.0]
682,69301,1,0,0.8487718105316162,[0.0]
683,69351,1,0,0.8674595355987549,[0.0]
684,69451,1,0,0.8378381133079529,[0.0]
685,69551,1,0,0.8410576581954956,[0.0]
686,69701,1,0,0.840568482875824,[0.0]
687,69751,1,0,0.809334397315979,[0.0]
688,69901,1,0,0.5016891956329346,[0.0]
689,70001,1,0,0.48228907585144043,[0.0]
690,70101,1,0,0.6367127895355225,[0.0]
691,70151,1,0,0.8894831538200378,[0.0]
692,70301,1,0,0.8552621006965637,[0.0]
693,70401,1,0,0.8799328804016113,[0.0]
694,70451,1,0,0.7516260743141174,[0.0]
695,70551,1,0,0.6702247262001038,[0.0]
696,70601,1,0,0.789322018623352,[0.0]
697,70651,1,0,0.6993540525436401,[0.0]
698,70801,1,0,0.8264829516410828,[0.0]
699,70951,1,0,0.7751013040542603,[0.0]
700,71001,1,0,0.6926407217979431,[0.0]
701,71101,1,0,0.724510669708252,[0.0]
702,71251,1,0,0.7676988840103149,[0.0]
703,71301,1,0,0.7681346535682678,[0.0]
704,71351,1,0,0.7816364765167236,[0.0]
705,71451,1,0,0.7133020758628845,[0.0]
706,71501,1,0,0.7090769410133362,[0.0]
707,71601,1,0,0.8566571474075317,[0.0]
708,71799,1,0,0.8680769801139832,[0.0]
709,71850,1,0,0.890227198600769,[0.0]
710,72001,1,0,0.829159140586853,[0.0]
711,72101,1,0,0.8543534874916077,[0.0]
712,72151,1,0,0.8585613369941711,[0.0]
713,72251,1,0,0.8535090684890747,[0.0]
714,72401,1,0,0.8784981369972229,[0.0]
715,72501,1,0,0.8850820660591125,[0.0]
716,72601,1,0,0.8899319767951965,[0.0]
717,72651,1,0,0.870384931564331,[0.0]
718,72751,1,0,0.8633348941802979,[0.0]
719,72901,1,0,0.8201789259910583,[0.0]
720,73104,1,0,0.8413428664207458,[0.0]
721,73201,1,0,0.84139484167099,[0.0]
722,73301,1,0,0.8017107844352722,[0.0]
723,73401,1,0,0.845177412033081,[0.0]
724,73453,1,0,0.8327921032905579,[0.0]
725,73551,1,0,0.8604138493537903,[0.0]
726,73653,1,0,0.855512261390686,[0.0]
727,73753,1,0,0.7720944881439209,[0.0]
728,73851,1,0,0.7709919214248657,[0.0]
729,73901,1,0,0.7876142263412476,[0.0]
730,74001,1,0,0.8534116148948669,[0.0]
731,74148,1,0,0.8020198345184326,[0.0]
