,0,1,2,3,4
604,60251,1,0,0.5263534784317017,[0.0]
605,60301,1,0,0.5989404916763306,[0.0]
606,60401,1,0,0.40651935338974,[0.0]
607,60501,1,0,0.5780267715454102,[0.0]
608,60651,1,0,0.4778825044631958,[0.0]
609,60701,1,0,0.3906538188457489,[0.0]
610,60851,1,0,0.5543538331985474,[0.0]
611,60901,1,0,0.5596230626106262,[0.0]
612,61001,1,0,0.5420629978179932,[0.0]
613,61101,1,0,0.4470495581626892,[0.0]
614,61201,1,0,0.6041133999824524,[0.0]
615,61251,1,0,0.49519550800323486,[0.0]
616,61301,1,0,0.5673626661300659,[0.0]
617,61401,1,0,0.4703999161720276,[0.0]
618,61451,1,0,0.5576608777046204,[0.0]
619,61501,1,0,0.592104971408844,[0.0]
620,61651,1,0,0.4629465341567993,[0.0]
621,61701,1,0,0.2743785083293915,[0.0]
622,61801,1,0,0.30161580443382263,[0.0]
623,61901,1,0,0.46778902411460876,[0.0]
624,61951,1,0,0.36597740650177,[0.0]
625,62051,1,0,0.5262776017189026,[0.0]
626,62151,1,0,0.43003514409065247,[0.0]
627,62201,1,0,0.3172595500946045,[0.0]
628,62301,1,0,0.3147819936275482,[0.0]
629,62454,1,0,0.506861686706543,[0.0]
630,62603,1,0,0.3767673075199127,[0.0]
631,62754,1,0,0.47771283984184265,[0.0]
632,62903,1,0,0.45501670241355896,[0.0]
633,62953,1,0,0.4222075045108795,[0.0]
634,63101,1,0,0.5325920581817627,[0.0]
635,63151,1,0,0.4132789969444275,[0.0]
636,63205,1,0,0.4668782949447632,[0.0]
637,63353,1,0,0.544701099395752,[0.0]
638,63403,1,0,0.5512755513191223,[0.0]
639,63503,1,0,0.4555243253707886,[0.0]
640,63553,1,0,0.5264191031455994,[0.0]
641,63603,1,0,0.4523124396800995,[0.0]
642,63653,1,0,0.4084184467792511,[0.0]
643,63805,1,0,0.47017496824264526,[0.0]
644,63903,1,0,0.38172000646591187,[0.0]
645,64051,1,0,0.5149896740913391,[0.0]
646,64101,1,0,0.39112699031829834,[0.0]
647,64154,1,0,0.5323277711868286,[0.0]
648,64351,1,0,0.33141595125198364,[0.0]
649,64405,1,0,0.4586920440196991,[0.0]
650,64551,1,0,0.5305390954017639,[0.0]
651,64651,1,0,0.4317818582057953,[0.0]
652,64701,1,0,0.4144863188266754,[0.0]
653,64801,1,0,0.4537903070449829,[0.0]
654,64951,1,0,0.543421745300293,[0.0]
655,65051,1,0,0.2793017029762268,[0.0]
656,65101,1,0,0.3993002772331238,[0.0]
657,65201,1,0,0.5048330426216125,[0.0]
658,65301,1,0,0.4475996494293213,[0.0]
659,65351,1,0,0.42395055294036865,[0.0]
660,65451,1,0,0.5353759527206421,[0.0]
661,65553,1,0,0.49025848507881165,[0.0]
662,65651,1,0,0.39770445227622986,[0.0]
663,65751,1,0,0.49569642543792725,[0.0]
664,65901,1,0,0.4568726122379303,[0.0]
665,66001,1,0,0.42418786883354187,[0.0]
666,66051,1,0,0.32075396180152893,[0.0]
667,66301,1,0,0.4098508059978485,[0.0]
668,66351,1,0,0.4845786988735199,[0.0]
669,66501,1,0,0.4031555652618408,[0.0]
670,66601,1,0,0.4019896686077118,[0.0]
671,66651,1,0,0.4695349931716919,[0.0]
672,66801,1,0,0.40551450848579407,[0.0]
673,66901,1,0,0.3889978528022766,[0.0]
674,67051,1,0,0.4601571559906006,[0.0]
675,67101,1,0,0.3921472132205963,[0.0]
676,67201,1,0,0.39034783840179443,[0.0]
677,67301,1,0,0.43321701884269714,[0.0]
678,67401,1,0,0.3931579291820526,[0.0]
679,67501,1,0,0.4827977418899536,[0.0]
680,67601,1,0,0.47191765904426575,[0.0]
681,67851,1,0,0.4064273238182068,[0.0]
682,67901,1,0,0.37357404828071594,[0.0]
683,67951,1,0,0.48790788650512695,[0.0]
684,68051,1,0,0.37330493330955505,[0.0]
685,68151,1,0,0.45745667815208435,[0.0]
686,68251,1,0,0.5709416270256042,[0.0]
687,68451,1,0,0.3388415575027466,[0.0]
688,68501,1,0,0.48246148228645325,[0.0]
689,68551,1,0,0.5469026565551758,[0.0]
690,68601,1,0,0.4178673326969147,[0.0]
691,68701,1,0,0.41877004504203796,[0.0]
692,68801,1,0,0.5168098211288452,[0.0]
693,69053,1,0,0.5954835414886475,[0.0]
694,69151,1,0,0.43748739361763,[0.0]
695,69351,1,0,0.5418667197227478,[0.0]
696,69401,1,0,0.4546310305595398,[0.0]
697,69601,1,0,0.4405063986778259,[0.0]
698,69651,1,0,0.5662204623222351,[0.0]
699,69701,1,0,0.4450607895851135,[0.0]
700,69751,1,0,0.4730880558490753,[0.0]
701,69951,1,0,0.4471985697746277,[0.0]
702,70001,1,0,0.5379872918128967,[0.0]
703,70051,1,0,0.2734091579914093,[0.0]
704,70151,1,0,0.5233479738235474,[0.0]
705,70301,1,0,0.46354997158050537,[0.0]
706,70400,1,0,0.5256401300430298,[0.0]
707,70451,1,0,0.5529482960700989,[0.0]
708,70601,1,0,0.4841521382331848,[0.0]
709,70751,1,0,0.5388749241828918,[0.0]
710,70801,1,0,0.4739677309989929,[0.0]
711,70851,1,0,0.5486307740211487,[0.0]
712,70951,1,0,0.36810818314552307,[0.0]
713,71101,1,0,0.5554752349853516,[0.0]
714,71251,1,0,0.6260241270065308,[0.0]
715,71351,1,0,0.5290725827217102,[0.0]
716,71401,1,0,0.6375521421432495,[0.0]
717,71504,1,0,0.4655860960483551,[0.0]
718,71601,1,0,0.45614972710609436,[0.0]
719,71701,1,0,0.4473402798175812,[0.0]
720,71749,1,0,0.4811590611934662,[0.0]
