,0,1,2,3,4
570,58901,1,1,0.8910136222839355,[1.0]
571,59051,1,1,0.8980567455291748,[1.0]
572,59151,1,1,0.8922854065895081,[1.0]
573,59209,1,1,0.8906408548355103,[1.0]
574,59303,1,1,0.8049227595329285,[1.0]
575,59362,1,1,0.8025897145271301,[1.0]
576,59413,1,1,0.8486310243606567,[1.0]
577,59503,1,1,0.834111213684082,[1.0]
578,59601,1,1,0.7836119532585144,[1.0]
579,59701,1,1,0.8026455640792847,[1.0]
580,59751,1,1,0.8071559071540833,[1.0]
581,59851,2,1,0.7460524439811707,"[1.0, 0.0]"
582,59951,1,1,0.7772311568260193,[1.0]
583,60051,2,1,0.7042914032936096,"[1.0, 0.0]"
584,60151,1,1,0.8086456060409546,[1.0]
585,60251,1,1,0.7824024558067322,[1.0]
586,60407,1,1,0.7248411774635315,[1.0]
587,60501,2,1,0.6138783097267151,"[1.0, 0.0]"
588,60712,1,1,0.838004469871521,[1.0]
589,60809,1,1,0.8837231993675232,[1.0]
590,60908,1,1,0.8594061732292175,[1.0]
591,61001,1,1,0.8617817759513855,[1.0]
592,61051,1,1,0.8680937886238098,[1.0]
593,61107,1,1,0.8192296624183655,[1.0]
594,61301,1,1,0.8136085271835327,[1.0]
595,61451,1,1,0.8554414510726929,[1.0]
596,61557,1,1,0.7876425981521606,[1.0]
597,61651,1,1,0.7711962461471558,[1.0]
598,61801,1,1,0.8468917608261108,[1.0]
599,61901,1,1,0.8453077673912048,[1.0]
600,61957,1,1,0.8887050747871399,[1.0]
601,62057,1,1,0.8413712978363037,[1.0]
602,62162,1,1,0.8083205819129944,[1.0]
603,62213,1,1,0.72406005859375,[1.0]
604,62401,2,1,0.7527057528495789,"[1.0, 1.0]"
605,62501,1,1,0.774797797203064,[1.0]
606,62656,1,1,0.762869119644165,[1.0]
607,62806,1,1,0.8775987029075623,[1.0]
608,62906,2,1,0.5742992162704468,"[1.0, 0.0]"
609,63001,1,1,0.8079503178596497,[1.0]
610,63101,1,1,0.8388113379478455,[1.0]
611,63151,1,1,0.8594048023223877,[1.0]
612,63279,1,1,0.7920888066291809,[1.0]
613,63406,1,1,0.8562276363372803,[1.0]
614,63503,1,1,0.8422051072120667,[1.0]
615,63611,1,1,0.826999306678772,[1.0]
616,63804,1,1,0.8804733157157898,[1.0]
617,63937,1,1,0.9050170183181763,[1.0]
618,64005,1,1,0.7758937478065491,[1.0]
619,64103,1,1,0.8693205118179321,[1.0]
620,64215,1,1,0.46317383646965027,[1.0]
621,64327,1,1,0.9221262335777283,[1.0]
622,64425,1,1,0.9139609932899475,[1.0]
623,64505,1,1,0.8792062401771545,[1.0]
624,64648,1,1,0.8231037259101868,[1.0]
625,64832,1,1,0.795346736907959,[1.0]
626,64905,1,1,0.8881555795669556,[1.0]
627,65001,1,1,0.9093305468559265,[1.0]
628,65179,1,1,0.8989357948303223,[1.0]
629,65290,1,1,0.7764026522636414,[1.0]
630,65398,1,1,0.8713712096214294,[1.0]
631,65501,1,1,0.9010886549949646,[1.0]
632,65553,1,1,0.8976714015007019,[1.0]
633,65701,1,1,0.8519366383552551,[1.0]
634,65755,1,1,0.8598222136497498,[1.0]
635,65896,1,1,0.8895770907402039,[1.0]
636,66024,1,1,0.8722721338272095,[1.0]
637,66118,1,1,0.8837204575538635,[1.0]
638,66338,1,1,0.3840024173259735,[1.0]
639,66401,0,-1,-1.0,[]
640,66504,0,-1,-1.0,[]
641,66557,0,-1,-1.0,[]
642,66677,0,-1,-1.0,[]
643,66804,0,-1,-1.0,[]
644,66935,0,-1,-1.0,[]
645,67028,0,-1,-1.0,[]
646,67151,0,-1,-1.0,[]
647,67233,1,1,0.3809964060783386,[1.0]
648,67309,1,1,0.4089139401912689,[1.0]
649,67451,1,1,0.45587655901908875,[1.0]
650,67578,0,-1,-1.0,[]
651,67702,1,1,0.4367646872997284,[1.0]
652,67801,0,-1,-1.0,[]
653,67901,1,1,0.31091418862342834,[1.0]
654,67959,1,1,0.46364322304725647,[1.0]
655,68102,1,1,0.8453693985939026,[1.0]
656,68202,1,1,0.8833551406860352,[1.0]
657,68401,1,1,0.8050029873847961,[1.0]
658,68474,1,1,0.8430508375167847,[1.0]
659,68552,1,1,0.8256244659423828,[1.0]
660,68666,1,1,0.8021350502967834,[1.0]
661,68751,1,1,0.7721891403198242,[1.0]
662,68852,1,1,0.8244777917861938,[1.0]
663,69051,1,1,0.8984711170196533,[1.0]
664,69151,1,1,0.9268661737442017,[1.0]
665,69287,2,0,0.583455502986908,"[0.0, 1.0]"
666,69401,1,0,0.8646456599235535,[0.0]
667,69451,1,0,0.7382870316505432,[0.0]
668,69503,1,0,0.8485201597213745,[0.0]
669,69675,1,0,0.8444833755493164,[0.0]
670,69751,1,0,0.8331016302108765,[0.0]
671,69801,1,0,0.8334165811538696,[0.0]
672,69851,1,0,0.8363430500030518,[0.0]
673,69951,1,0,0.8804993629455566,[0.0]
674,70051,1,0,0.8499826788902283,[0.0]
675,70151,1,0,0.8446938395500183,[0.0]
676,70400,1,0,0.8649055361747742,[0.0]
677,70604,1,0,0.8279541730880737,[0.0]
678,70701,1,0,0.8222947716712952,[0.0]
679,70800,1,0,0.8540217280387878,[0.0]
680,70851,1,0,0.8398622274398804,[0.0]
681,71001,1,0,0.8338561654090881,[0.0]
682,71101,1,0,0.8194026350975037,[0.0]
683,71200,1,0,0.7867255806922913,[0.0]
684,71301,1,0,0.6879885792732239,[0.0]
685,71351,1,0,0.780088484287262,[0.0]
686,71501,1,0,0.8402831554412842,[0.0]
687,71556,1,0,0.8470406532287598,[0.0]
688,71681,1,1,0.7887921929359436,[1.0]
689,71700,2,1,0.641432523727417,"[1.0, 0.0]"
