,0,1,2,3,4
579,57304,1,0,0.6873186826705933,[0.0]
580,57403,1,0,0.7318341732025146,[0.0]
581,57553,1,0,0.6917609572410583,[0.0]
582,57703,1,0,0.7437050342559814,[0.0]
583,57760,1,0,0.7542175054550171,[0.0]
584,57903,1,0,0.7056267261505127,[0.0]
585,58103,1,0,0.7262731790542603,[0.0]
586,58209,1,0,0.8095994591712952,[0.0]
587,58303,1,0,0.7251456379890442,[0.0]
588,58402,1,0,0.7021111845970154,[0.0]
589,58551,1,0,0.7558580636978149,[0.0]
590,58601,1,0,0.6947554349899292,[0.0]
591,58701,1,0,0.7541305422782898,[0.0]
592,58801,1,0,0.7361109852790833,[0.0]
593,58853,1,0,0.7005079984664917,[0.0]
594,59001,1,0,0.6920782923698425,[0.0]
595,59053,1,0,0.681483805179596,[0.0]
596,59103,1,0,0.6137501001358032,[0.0]
597,59163,1,0,0.6142279505729675,[0.0]
598,59253,1,0,0.6612254977226257,[0.0]
599,59360,1,0,0.6670974493026733,[0.0]
600,59501,1,0,0.6639271378517151,[0.0]
601,59563,1,0,0.6401799321174622,[0.0]
602,59613,1,0,0.639879584312439,[0.0]
603,59703,1,0,0.6293894052505493,[0.0]
604,59757,1,0,0.6616370677947998,[0.0]
605,59851,1,0,0.6176329255104065,[0.0]
606,59958,1,0,0.6609740257263184,[0.0]
607,60112,1,0,0.7313768267631531,[0.0]
608,60162,1,0,0.6842139363288879,[0.0]
609,60213,1,0,0.7167050838470459,[0.0]
610,60301,1,0,0.6083204746246338,[0.0]
611,60401,1,0,0.7192906141281128,[0.0]
612,60503,1,0,0.6923775672912598,[0.0]
613,60558,1,0,0.70209801197052,[0.0]
614,60651,1,0,0.7019892334938049,[0.0]
615,60713,1,0,0.6655504703521729,[0.0]
616,60801,1,0,0.5576119422912598,[0.0]
617,60901,1,0,0.6306931376457214,[0.0]
618,60951,1,0,0.616608738899231,[0.0]
619,61051,1,0,0.5987929701805115,[0.0]
620,61151,1,0,0.5897449851036072,[0.0]
621,61251,1,0,0.6488634347915649,[0.0]
622,61351,1,0,0.6378531455993652,[0.0]
623,61463,1,0,0.7109178304672241,[0.0]
624,61553,1,0,0.5488420724868774,[0.0]
625,61703,1,0,0.518832802772522,[0.0]
626,61781,1,0,0.6636048555374146,[0.0]
627,61951,1,0,0.6215593218803406,[0.0]
628,62101,1,0,0.6851691007614136,[0.0]
629,62253,1,0,0.7407659888267517,[0.0]
630,62330,1,0,0.7348453998565674,[0.0]
631,62412,1,0,0.7454333305358887,[0.0]
632,62501,1,0,0.763766348361969,[0.0]
633,62651,1,0,0.6208876371383667,[0.0]
634,62751,1,0,0.6206377148628235,[0.0]
635,62913,1,0,0.7264324426651001,[0.0]
636,63051,1,0,0.7047210931777954,[0.0]
637,63162,1,0,0.7612876296043396,[0.0]
638,63261,1,0,0.7668499946594238,[0.0]
639,63351,2,1,0.5088575482368469,"[1.0, 0.0]"
640,63451,2,0,0.5559830069541931,"[0.0, 1.0]"
641,63501,2,1,0.6200205683708191,"[1.0, 0.0]"
642,63651,1,1,0.6400579214096069,[1.0]
643,63711,1,1,0.5998091101646423,[1.0]
644,63801,2,0,0.49872997403144836,"[0.0, 1.0]"
645,63851,1,1,0.6351073384284973,[1.0]
646,63951,2,1,0.6260892748832703,"[1.0, 0.0]"
647,64001,2,0,0.550956130027771,"[0.0, 1.0]"
648,64062,2,0,0.5380741953849792,"[0.0, 1.0]"
649,64151,2,1,0.6169658303260803,"[1.0, 0.0]"
650,64228,2,1,0.5665391087532043,"[1.0, 0.0]"
651,64301,2,0,0.56290203332901,"[0.0, 1.0]"
652,64401,2,1,0.610321044921875,"[1.0, 0.0]"
653,64501,2,1,0.5333302021026611,"[1.0, 0.0]"
654,64653,2,1,0.5112518072128296,"[1.0, 0.0]"
655,64751,2,0,0.6240165829658508,"[0.0, 1.0]"
656,64855,2,0,0.6339349150657654,"[0.0, 1.0]"
657,65001,2,0,0.5340729355812073,"[0.0, 1.0]"
658,65151,1,0,0.7885483503341675,[0.0]
659,65201,1,0,0.808327317237854,[0.0]
660,65301,1,0,0.8094484210014343,[0.0]
661,65451,1,0,0.7648406624794006,[0.0]
662,65651,1,0,0.7830563187599182,[0.0]
663,65751,2,0,0.6129166483879089,"[0.0, 1.0]"
664,65851,1,0,0.7049546241760254,[0.0]
665,66001,1,0,0.8471901416778564,[0.0]
666,66051,1,0,0.7466154098510742,[0.0]
667,66151,1,0,0.749470055103302,[0.0]
668,66251,1,0,0.6825873255729675,[0.0]
669,66351,1,0,0.7233529686927795,[0.0]
670,66401,1,0,0.7220267653465271,[0.0]
671,66501,1,0,0.7198829650878906,[0.0]
672,66551,1,0,0.6955131888389587,[0.0]
673,66651,1,0,0.7617409229278564,[0.0]
674,66851,1,0,0.7593063116073608,[0.0]
675,67001,1,0,0.7474307417869568,[0.0]
676,67110,1,0,0.7577155828475952,[0.0]
677,67251,1,0,0.7245380878448486,[0.0]
678,67301,1,0,0.7038726210594177,[0.0]
679,67351,1,0,0.7350274920463562,[0.0]
680,67401,1,0,0.7442013025283813,[0.0]
681,67551,1,0,0.7539448142051697,[0.0]
682,67651,1,0,0.731484591960907,[0.0]
683,67751,1,0,0.7398505210876465,[0.0]
684,67801,1,0,0.7101036310195923,[0.0]
685,67851,1,0,0.8175910115242004,[0.0]
686,67951,1,0,0.832511305809021,[0.0]
687,68001,1,0,0.7358205318450928,[0.0]
688,68051,1,0,0.7547681331634521,[0.0]
689,68601,1,0,0.7275928854942322,[0.0]
690,68651,1,0,0.7294403910636902,[0.0]
691,68701,1,0,0.7690873742103577,[0.0]
692,68751,1,0,0.8265365362167358,[0.0]
693,68801,1,0,0.7896811962127686,[0.0]
694,68851,1,0,0.834374189376831,[0.0]
695,69001,1,0,0.8188163638114929,[0.0]
696,69051,1,0,0.8042629957199097,[0.0]
697,69101,1,0,0.8290039300918579,[0.0]
698,69151,1,0,0.8195382356643677,[0.0]
699,69451,1,0,0.7673990726470947,[0.0]
700,69551,1,0,0.780410885810852,[0.0]
701,69601,1,0,0.7973648905754089,[0.0]
702,69851,1,0,0.7761896848678589,[0.0]
703,70051,1,0,0.7683243155479431,[0.0]
704,70101,1,0,0.7545405626296997,[0.0]
705,70151,1,0,0.7732309103012085,[0.0]
706,70201,1,0,0.7476564049720764,[0.0]
707,70254,1,0,0.7538621425628662,[0.0]
708,70423,1,0,0.7698577642440796,[0.0]
709,70501,1,0,0.7497910261154175,[0.0]
710,70601,1,0,0.7078949809074402,[0.0]
711,70701,1,0,0.7020235657691956,[0.0]
712,70755,1,0,0.6821773052215576,[0.0]
713,70901,1,0,0.7295319437980652,[0.0]
714,71051,1,0,0.7169272899627686,[0.0]
715,71201,1,0,0.714439332485199,[0.0]
716,71373,1,0,0.7116092443466187,[0.0]
717,71451,1,0,0.7264881730079651,[0.0]
718,71601,1,0,0.7164234519004822,[0.0]
719,71704,1,0,0.7909641265869141,[0.0]
720,71773,1,0,0.8152748942375183,[0.0]
721,71901,1,0,0.7709422707557678,[0.0]
722,72005,1,0,0.7685990333557129,[0.0]
723,72104,1,0,0.7239735722541809,[0.0]
724,72205,1,0,0.7611196637153625,[0.0]
725,72299,1,0,0.7455965280532837,[0.0]
726,72403,1,0,0.7502642869949341,[0.0]
727,72503,1,0,0.7717467546463013,[0.0]
728,72553,1,0,0.7741109728813171,[0.0]
729,72604,1,0,0.7595818638801575,[0.0]
730,72705,1,0,0.7193323969841003,[0.0]
731,72854,1,0,0.7326543927192688,[0.0]
732,72949,1,0,0.7742596864700317,[0.0]
733,73001,1,0,0.7825077176094055,[0.0]
734,73053,1,0,0.7751586437225342,[0.0]
735,73103,1,0,0.7708157300949097,[0.0]
736,73203,1,0,0.762222945690155,[0.0]
737,73348,1,0,0.770771861076355,[0.0]
738,73451,1,0,0.7583063840866089,[0.0]
739,73498,1,0,0.7679581642150879,[0.0]
