,0,1,2,3,4
575,57903,1,1,0.4237203001976013,[1.0]
576,58051,1,1,0.4902307391166687,[1.0]
577,58151,1,1,0.5234453082084656,[1.0]
578,58201,1,1,0.5228718519210815,[1.0]
579,58351,1,1,0.5358420014381409,[1.0]
580,58401,1,1,0.454068124294281,[1.0]
581,58451,1,1,0.4685114622116089,[1.0]
582,58701,1,1,0.48996829986572266,[1.0]
583,58751,1,1,0.5650301575660706,[1.0]
584,58901,1,1,0.5017669200897217,[1.0]
585,58951,2,1,0.49367496371269226,"[1.0, 1.0]"
586,59151,1,1,0.5473339557647705,[1.0]
587,59253,1,1,0.3806031048297882,[1.0]
588,59303,1,1,0.4399697780609131,[1.0]
589,59401,1,1,0.4584706425666809,[1.0]
590,59501,1,1,0.48725926876068115,[1.0]
591,59701,1,1,0.44427111744880676,[1.0]
592,59801,1,1,0.4846552014350891,[1.0]
593,59901,1,1,0.44426819682121277,[1.0]
594,60101,1,1,0.315721333026886,[1.0]
595,60151,1,1,0.3006601631641388,[1.0]
596,60301,1,1,0.27257218956947327,[1.0]
597,60358,1,1,0.5715429782867432,[1.0]
598,60451,1,1,0.30526119470596313,[1.0]
599,60601,1,1,0.47876325249671936,[1.0]
600,60701,1,1,0.5205050110816956,[1.0]
601,60751,1,1,0.5671544671058655,[1.0]
602,60851,1,1,0.575435996055603,[1.0]
603,61001,1,1,0.4549596607685089,[1.0]
604,61101,1,1,0.46626681089401245,[1.0]
605,61151,1,1,0.618004322052002,[1.0]
606,61201,1,1,0.5892966985702515,[1.0]
607,61401,1,1,0.575771689414978,[1.0]
608,61451,1,1,0.5485228300094604,[1.0]
609,61551,2,1,0.4594237804412842,"[1.0, 1.0]"
610,61651,2,1,0.4884966313838959,"[1.0, 1.0]"
611,61751,1,1,0.5512548089027405,[1.0]
612,61901,2,1,0.5489065647125244,"[1.0, 1.0]"
613,62001,2,1,0.5065807104110718,"[1.0, 1.0]"
614,62051,2,1,0.5019006729125977,"[1.0, 1.0]"
615,62151,1,1,0.5611517429351807,[1.0]
616,62201,1,1,0.5173017978668213,[1.0]
617,62251,1,1,0.5119233131408691,[1.0]
618,62351,1,1,0.5751652717590332,[1.0]
619,62451,1,1,0.5348818302154541,[1.0]
620,62601,1,1,0.5563464760780334,[1.0]
621,62651,2,1,0.5380333065986633,"[1.0, 1.0]"
622,62801,2,1,0.5337063670158386,"[1.0, 1.0]"
623,62851,2,1,0.5308309197425842,"[1.0, 1.0]"
624,62951,1,1,0.5390032529830933,[1.0]
625,63001,2,1,0.5344476103782654,"[1.0, 1.0]"
626,63051,1,1,0.5719729065895081,[1.0]
627,63151,2,1,0.5151767730712891,"[1.0, 1.0]"
628,63251,2,1,0.5516446232795715,"[1.0, 1.0]"
629,63551,1,1,0.620466411113739,[1.0]
630,63601,1,1,0.5739973187446594,[1.0]
631,63701,1,1,0.6052415370941162,[1.0]
632,63851,1,1,0.5935253500938416,[1.0]
633,63901,1,1,0.48030492663383484,[1.0]
634,64051,1,1,0.5525381565093994,[1.0]
635,64155,2,1,0.5674704909324646,"[1.0, 1.0]"
636,64251,1,1,0.32946524024009705,[1.0]
637,64351,1,1,0.31283509731292725,[1.0]
638,64454,1,1,0.25260841846466064,[1.0]
639,64504,1,1,0.5132530927658081,[1.0]
640,64636,1,1,0.32860010862350464,[1.0]
641,64801,1,1,0.5195221900939941,[1.0]
642,64901,1,1,0.35763847827911377,[1.0]
643,65001,1,1,0.287301629781723,[1.0]
644,65151,1,1,0.3278748691082001,[1.0]
645,65251,1,1,0.29997482895851135,[1.0]
646,65304,2,1,0.27409446239471436,"[1.0, 1.0]"
647,65401,1,1,0.3302232027053833,[1.0]
648,65451,1,1,0.2852344512939453,[1.0]
649,65551,1,1,0.36337679624557495,[1.0]
650,65801,1,1,0.4036894142627716,[1.0]
651,66001,1,1,0.3439326882362366,[1.0]
652,66051,1,1,0.43630310893058777,[1.0]
653,66201,1,1,0.45132097601890564,[1.0]
654,66301,0,-1,-1.0,[]
655,66354,1,1,0.4732334315776825,[1.0]
656,66451,1,1,0.2610672116279602,[1.0]
657,66601,1,1,0.3572809398174286,[1.0]
658,66751,1,1,0.3695879280567169,[1.0]
659,66801,1,1,0.4040724039077759,[1.0]
660,66901,2,1,0.4199592173099518,"[1.0, 1.0]"
661,67001,2,1,0.39044204354286194,"[1.0, 1.0]"
662,67151,2,1,0.4441821277141571,"[1.0, 1.0]"
663,67301,1,1,0.26286780834198,[1.0]
664,67401,1,1,0.2525860071182251,[1.0]
665,67501,1,1,0.2819429934024811,[1.0]
666,67601,0,-1,-1.0,[]
667,67701,1,1,0.26130440831184387,[1.0]
668,67801,2,1,0.3042536973953247,"[1.0, 1.0]"
669,67901,2,1,0.2983206510543823,"[1.0, 1.0]"
670,68002,2,1,0.4292937219142914,"[1.0, 1.0]"
671,68101,1,1,0.5178125500679016,[1.0]
672,68201,1,1,0.5391982197761536,[1.0]
673,68301,1,1,0.5325180888175964,[1.0]
674,68401,1,1,0.667472779750824,[1.0]
675,68651,1,1,0.6558353900909424,[1.0]
676,68701,1,1,0.40381109714508057,[1.0]
677,68751,1,1,0.4545765221118927,[1.0]
678,68851,1,1,0.33545711636543274,[1.0]
679,69051,1,1,0.297976016998291,[1.0]
680,69151,1,1,0.4008747935295105,[1.0]
681,69251,1,1,0.29805901646614075,[1.0]
682,69301,1,1,0.39537400007247925,[1.0]
683,69351,1,1,0.47383660078048706,[1.0]
684,69451,1,1,0.5306428074836731,[1.0]
685,69551,1,1,0.7202355265617371,[1.0]
686,69701,2,1,0.4304620325565338,"[1.0, 1.0]"
687,69751,3,1,0.5818321108818054,"[1.0, 1.0, 1.0]"
688,69901,1,1,0.6013578176498413,[1.0]
689,70001,1,1,0.5043932199478149,[1.0]
690,70101,1,1,0.4583210051059723,[1.0]
691,70151,1,1,0.25621357560157776,[1.0]
692,70301,0,-1,-1.0,[]
693,70401,0,-1,-1.0,[]
694,70451,0,-1,-1.0,[]
695,70551,0,-1,-1.0,[]
696,70601,1,1,0.33607834577560425,[1.0]
697,70651,1,1,0.2564898431301117,[1.0]
698,70801,1,1,0.2814284563064575,[1.0]
699,70951,1,1,0.33534467220306396,[1.0]
700,71001,1,1,0.28951528668403625,[1.0]
701,71101,1,1,0.26169025897979736,[1.0]
702,71251,1,1,0.3332223892211914,[1.0]
703,71301,1,1,0.3127756416797638,[1.0]
704,71351,1,1,0.29208263754844666,[1.0]
705,71451,0,-1,-1.0,[]
706,71501,0,-1,-1.0,[]
707,71601,1,1,0.3116993308067322,[1.0]
708,71799,0,-1,-1.0,[]
709,71850,1,1,0.7126786112785339,[1.0]
710,72001,1,1,0.4565621316432953,[1.0]
711,72101,0,-1,-1.0,[]
712,72151,0,-1,-1.0,[]
713,72251,0,-1,-1.0,[]
714,72401,0,-1,-1.0,[]
715,72501,0,-1,-1.0,[]
716,72601,0,-1,-1.0,[]
717,72651,0,-1,-1.0,[]
718,72751,0,-1,-1.0,[]
719,72901,1,1,0.2961195409297943,[1.0]
720,73104,1,1,0.6816281080245972,[1.0]
721,73201,1,1,0.6793203949928284,[1.0]
722,73301,1,1,0.6735689640045166,[1.0]
723,73401,1,1,0.6955721974372864,[1.0]
724,73453,1,1,0.6601985096931458,[1.0]
725,73551,1,1,0.5750294327735901,[1.0]
726,73653,1,1,0.29984766244888306,[1.0]
727,73753,1,1,0.647630512714386,[1.0]
728,73851,1,1,0.6666793823242188,[1.0]
729,73901,1,1,0.6856500506401062,[1.0]
730,74001,1,1,0.5661308765411377,[1.0]
731,74148,1,1,0.28028565645217896,[1.0]
