,0,1,2,3,4
538,53151,2,0,0.6692390441894531,"[0.0, 1.0]"
539,53201,1,0,0.7348856925964355,[0.0]
540,53337,1,0,0.6907363533973694,[0.0]
541,53451,1,0,0.7336363792419434,[0.0]
542,53551,1,0,0.6726507544517517,[0.0]
543,53725,1,0,0.7662121653556824,[0.0]
544,53857,1,0,0.7335004806518555,[0.0]
545,54001,1,0,0.706382155418396,[0.0]
546,54155,1,0,0.71336430311203,[0.0]
547,54255,1,0,0.7548136711120605,[0.0]
548,54354,1,0,0.7369326949119568,[0.0]
549,54455,1,0,0.6867915391921997,[0.0]
550,54555,1,0,0.664145827293396,[0.0]
551,54704,1,0,0.7097532749176025,[0.0]
552,54805,1,0,0.6471621990203857,[0.0]
553,54904,1,0,0.6716693639755249,[0.0]
554,55105,2,0,0.5296913385391235,"[0.0, 1.0]"
555,55205,2,0,0.4981873333454132,"[0.0, 1.0]"
556,55304,2,1,0.4593427777290344,"[1.0, 0.0]"
557,55403,2,0,0.5071008205413818,"[0.0, 1.0]"
558,55455,2,0,0.5779215693473816,"[0.0, 1.0]"
559,55506,2,0,0.5078028440475464,"[0.0, 1.0]"
560,55603,1,0,0.6044648289680481,[0.0]
561,55803,2,1,0.5388963222503662,"[1.0, 0.0]"
562,55903,2,0,0.47396060824394226,"[0.0, 1.0]"
563,55954,2,1,0.4786887764930725,"[1.0, 0.0]"
564,56053,2,0,0.5396571159362793,"[0.0, 1.0]"
565,56104,2,1,0.4743492901325226,"[1.0, 0.0]"
566,56204,2,0,0.5285842418670654,"[0.0, 1.0]"
567,56255,2,0,0.5507673621177673,"[0.0, 1.0]"
568,56353,2,1,0.5228139162063599,"[1.0, 0.0]"
569,56405,2,0,0.5371419191360474,"[0.0, 1.0]"
570,56503,2,1,0.4998050630092621,"[1.0, 0.0]"
571,56555,2,0,0.5225533843040466,"[0.0, 1.0]"
572,56703,2,0,0.5852655172348022,"[0.0, 1.0]"
573,56753,2,0,0.545016348361969,"[0.0, 1.0]"
574,57053,2,1,0.4481904208660126,"[1.0, 0.0]"
575,57151,2,0,0.43698522448539734,"[0.0, 1.0]"
576,57203,1,0,0.7139651775360107,[0.0]
577,57253,1,0,0.65767502784729,[0.0]
578,57403,1,0,0.7733454704284668,[0.0]
579,57503,1,0,0.8027032613754272,[0.0]
580,57554,1,0,0.8100955486297607,[0.0]
581,57604,1,0,0.7906405329704285,[0.0]
582,57753,1,0,0.6232808232307434,[0.0]
583,57853,1,0,0.7809572815895081,[0.0]
584,57953,1,0,0.8033779859542847,[0.0]
585,58003,1,0,0.7920785546302795,[0.0]
586,58103,1,0,0.8019278049468994,[0.0]
587,58160,1,0,0.5617060661315918,[0.0]
588,58303,1,0,0.7304531931877136,[0.0]
589,58353,1,0,0.7382439970970154,[0.0]
590,58507,1,0,0.7343155145645142,[0.0]
591,58581,1,0,0.6254569292068481,[0.0]
592,58653,1,0,0.7200552225112915,[0.0]
593,58751,1,0,0.6843371987342834,[0.0]
594,58903,1,0,0.7495427131652832,[0.0]
595,58953,1,0,0.746366560459137,[0.0]
596,59003,1,0,0.6459547877311707,[0.0]
597,59154,1,0,0.5795816779136658,[0.0]
598,59301,2,0,0.5110138654708862,"[0.0, 1.0]"
599,59353,2,1,0.5030856132507324,"[1.0, 0.0]"
600,59503,1,0,0.7465642094612122,[0.0]
601,59554,1,0,0.718711256980896,[0.0]
602,59653,1,0,0.67277991771698,[0.0]
603,59703,1,0,0.7189082503318787,[0.0]
604,59803,1,0,0.7374935746192932,[0.0]
605,59901,1,0,0.6995561718940735,[0.0]
606,60003,2,0,0.4707014560699463,"[0.0, 1.0]"
607,60101,1,0,0.7374582886695862,[0.0]
608,60151,1,0,0.6790621280670166,[0.0]
609,60301,1,0,0.7453161478042603,[0.0]
610,60353,1,0,0.5981776118278503,[0.0]
611,60453,2,1,0.4195580780506134,"[1.0, 0.0]"
612,60507,2,0,0.4560808837413788,"[0.0, 1.0]"
613,60663,2,0,0.4424993097782135,"[0.0, 1.0]"
614,60763,2,0,0.4366089105606079,"[0.0, 1.0]"
615,60854,2,0,0.518939733505249,"[0.0, 1.0]"
616,60908,2,1,0.4871951639652252,"[1.0, 0.0]"
617,60963,2,1,0.480974018573761,"[1.0, 0.0]"
618,61151,1,1,0.567595362663269,[1.0]
619,61253,1,1,0.35128670930862427,[1.0]
620,61307,2,0,0.37733587622642517,"[0.0, 1.0]"
621,61382,2,0,0.3341063857078552,"[0.0, 1.0]"
622,61551,1,0,0.77345210313797,[0.0]
623,61701,1,0,0.8139879107475281,[0.0]
624,61851,1,0,0.7893925905227661,[0.0]
625,62051,1,0,0.8047432899475098,[0.0]
626,62101,1,0,0.723922848701477,[0.0]
627,62301,1,0,0.4149504601955414,[0.0]
628,62401,2,1,0.5842173099517822,"[1.0, 1.0]"
629,62612,1,0,0.4753926694393158,[0.0]
630,62751,1,0,0.7515092492103577,[0.0]
631,62801,1,0,0.7392153143882751,[0.0]
632,62851,1,0,0.7630724310874939,[0.0]
633,62951,1,0,0.7823590040206909,[0.0]
634,63051,1,0,0.7967731952667236,[0.0]
635,63251,1,0,0.8008593916893005,[0.0]
636,63301,1,0,0.7974374294281006,[0.0]
637,63351,1,0,0.8035296201705933,[0.0]
638,63551,1,0,0.8046414852142334,[0.0]
639,63601,1,0,0.7687621712684631,[0.0]
640,63701,1,0,0.8140379190444946,[0.0]
641,63801,1,0,0.7995246052742004,[0.0]
642,63851,1,0,0.8040031790733337,[0.0]
643,63951,2,0,0.5117082595825195,"[0.0, 1.0]"
644,64051,1,0,0.5718875527381897,[0.0]
645,64161,1,0,0.6921437382698059,[0.0]
646,64251,1,0,0.7315354943275452,[0.0]
647,64351,1,0,0.7473294138908386,[0.0]
648,64501,1,0,0.7787546515464783,[0.0]
649,64701,1,0,0.764946699142456,[0.0]
650,64801,1,0,0.6864527463912964,[0.0]
651,64860,1,0,0.6231867671012878,[0.0]
652,65053,1,0,0.8324130773544312,[0.0]
653,65109,1,0,0.4911136329174042,[0.0]
654,65201,1,0,0.7894547581672668,[0.0]
655,65351,1,0,0.6792672276496887,[0.0]
656,65551,1,0,0.7566681504249573,[0.0]
657,65751,1,0,0.697609543800354,[0.0]
658,65801,1,0,0.7562409043312073,[0.0]
659,65859,1,0,0.7147793173789978,[0.0]
660,65928,1,0,0.7791794538497925,[0.0]
661,65979,1,0,0.7853920459747314,[0.0]
662,66151,1,0,0.7941344976425171,[0.0]
663,66210,1,0,0.7256991267204285,[0.0]
664,66301,1,0,0.7671478986740112,[0.0]
665,66401,1,0,0.7965033650398254,[0.0]
666,66501,1,0,0.7807513475418091,[0.0]
667,66551,1,0,0.8100284934043884,[0.0]
668,66701,1,0,0.8189478516578674,[0.0]
669,66851,1,0,0.6634541153907776,[0.0]
670,66951,1,0,0.7992244362831116,[0.0]
671,67001,1,0,0.8130455613136292,[0.0]
672,67051,1,0,0.8118510246276855,[0.0]
673,67151,1,0,0.8162660002708435,[0.0]
674,67251,1,0,0.7737382054328918,[0.0]
675,67401,1,0,0.7807126045227051,[0.0]
676,67478,1,0,0.8728801012039185,[0.0]
677,67601,1,0,0.815302312374115,[0.0]
678,67653,1,0,0.8235868215560913,[0.0]
679,67753,1,0,0.7815831303596497,[0.0]
680,67805,1,0,0.7525674104690552,[0.0]
681,67907,1,0,0.7967524528503418,[0.0]
682,68055,1,0,0.7730337381362915,[0.0]
683,68151,2,1,0.619841992855072,"[1.0, 0.0]"
684,68251,2,1,0.6227697134017944,"[1.0, 0.0]"
685,68351,2,1,0.5285226106643677,"[1.0, 0.0]"
686,68401,2,1,0.6097796559333801,"[1.0, 0.0]"
687,68499,2,0,0.6829688549041748,"[0.0, 1.0]"
688,68556,1,0,0.8464061617851257,[0.0]
689,68677,1,0,0.8348054885864258,[0.0]
690,68901,1,0,0.683917760848999,[0.0]
691,69001,1,0,0.7684724926948547,[0.0]
692,69051,1,0,0.7863385677337646,[0.0]
693,69151,1,0,0.7864280939102173,[0.0]
694,69201,1,0,0.7837713360786438,[0.0]
695,69251,1,0,0.6732550263404846,[0.0]
696,69351,1,0,0.8228003978729248,[0.0]
697,69451,1,0,0.7335278987884521,[0.0]
698,69751,1,0,0.7680771350860596,[0.0]
699,69801,2,0,0.4762158989906311,"[0.0, 1.0]"
700,69951,1,1,0.6675330996513367,[1.0]
701,70051,1,0,0.7400753498077393,[0.0]
702,70101,1,0,0.753922164440155,[0.0]
703,70201,1,0,0.7530367970466614,[0.0]
704,70251,1,0,0.7310714721679688,[0.0]
705,70351,2,0,0.6970630288124084,"[0.0, 1.0]"
706,70408,1,0,0.7341772317886353,[0.0]
707,70475,1,0,0.7557632923126221,[0.0]
708,70600,1,0,0.7501584887504578,[0.0]
709,70651,1,0,0.7322759628295898,[0.0]
710,70751,1,0,0.7435742616653442,[0.0]
711,70851,1,0,0.7301743626594543,[0.0]
712,70901,1,0,0.7449761033058167,[0.0]
713,71051,1,0,0.7737646102905273,[0.0]
714,71155,1,0,0.7353702187538147,[0.0]
715,71255,1,0,0.8113639950752258,[0.0]
716,71354,1,0,0.7828564047813416,[0.0]
717,71404,1,0,0.7953630089759827,[0.0]
718,71504,1,0,0.7292193174362183,[0.0]
719,71701,1,0,0.7114878296852112,[0.0]
720,71755,1,0,0.7470086812973022,[0.0]
721,71854,1,0,0.7381457090377808,[0.0]
722,71905,1,0,0.8148927092552185,[0.0]
723,72005,1,0,0.7980653643608093,[0.0]
724,72104,1,0,0.7622998356819153,[0.0]
725,72155,1,0,0.8162940144538879,[0.0]
726,72254,1,0,0.768966555595398,[0.0]
727,72305,1,0,0.7872483134269714,[0.0]
728,72451,1,0,0.786194920539856,[0.0]
729,72504,1,0,0.7619298100471497,[0.0]
730,72555,1,0,0.7464748620986938,[0.0]
731,72751,1,0,0.670019805431366,[0.0]
732,72804,1,0,0.6800973415374756,[0.0]
733,72904,1,0,0.6860973834991455,[0.0]
734,72974,1,0,0.6610917448997498,[0.0]
735,73051,1,0,0.6854526400566101,[0.0]
736,73103,1,0,0.6756003499031067,[0.0]
737,73203,1,0,0.7898534536361694,[0.0]
738,73303,1,0,0.7282886505126953,[0.0]
739,73354,1,0,0.7199280858039856,[0.0]
740,73459,1,0,0.7658936977386475,[0.0]
741,73498,1,0,0.7531752586364746,[0.0]
