,0,1,2,3,4
585,61551,1,0,0.8705467581748962,[0.0]
586,61651,1,0,0.8350114822387695,[0.0]
587,61851,1,0,0.8640985488891602,[0.0]
588,61951,1,0,0.872759222984314,[0.0]
589,62051,1,0,0.8693156242370605,[0.0]
590,62101,1,0,0.8728534579277039,[0.0]
591,62151,1,0,0.8774157762527466,[0.0]
592,62257,1,0,0.8658627271652222,[0.0]
593,62351,1,0,0.8918415307998657,[0.0]
594,62501,1,0,0.886646032333374,[0.0]
595,62651,1,0,0.8762077689170837,[0.0]
596,62751,1,0,0.864871621131897,[0.0]
597,62801,1,0,0.8876326680183411,[0.0]
598,63001,1,0,0.8755664825439453,[0.0]
599,63151,1,0,0.8707720637321472,[0.0]
600,63301,1,0,0.8565837144851685,[0.0]
601,63351,1,0,0.8715469241142273,[0.0]
602,63401,1,0,0.8673635125160217,[0.0]
603,63551,1,0,0.8964480757713318,[0.0]
604,63701,1,0,0.8937674164772034,[0.0]
605,63751,1,0,0.87642902135849,[0.0]
606,64001,1,0,0.8870089650154114,[0.0]
607,64101,1,0,0.8829239010810852,[0.0]
608,64251,1,0,0.8578957915306091,[0.0]
609,64351,1,0,0.868887186050415,[0.0]
610,64501,1,0,0.8774150013923645,[0.0]
611,64601,1,0,0.8801605105400085,[0.0]
612,64701,1,0,0.879215657711029,[0.0]
613,64751,1,0,0.8833224773406982,[0.0]
614,64851,1,0,0.8742464780807495,[0.0]
615,64951,1,0,0.884170651435852,[0.0]
616,65051,1,0,0.8750808238983154,[0.0]
617,65101,1,0,0.8796854019165039,[0.0]
618,65201,1,0,0.8812447190284729,[0.0]
619,65301,1,0,0.8725014925003052,[0.0]
620,65351,1,0,0.874336838722229,[0.0]
621,65451,1,0,0.8839850425720215,[0.0]
622,65551,1,0,0.8809464573860168,[0.0]
623,65601,1,0,0.8811752796173096,[0.0]
624,65751,1,0,0.8824377059936523,[0.0]
625,65854,1,0,0.8690595626831055,[0.0]
626,65951,1,0,0.8312867879867554,[0.0]
627,66151,1,0,0.8817110061645508,[0.0]
628,66351,1,0,0.8695814609527588,[0.0]
629,66451,1,0,0.8698225617408752,[0.0]
630,66501,1,0,0.8612102270126343,[0.0]
631,66601,1,0,0.8638935089111328,[0.0]
632,66851,1,0,0.8643618226051331,[0.0]
633,67001,1,0,0.8570334911346436,[0.0]
634,67101,1,0,0.8571892380714417,[0.0]
635,67201,1,0,0.8574800491333008,[0.0]
636,67301,1,0,0.8658135533332825,[0.0]
637,67351,1,0,0.8595427870750427,[0.0]
638,67501,1,0,0.8470557332038879,[0.0]
639,67701,1,0,0.8631378412246704,[0.0]
640,67751,1,0,0.8714465498924255,[0.0]
641,67851,1,0,0.8694232702255249,[0.0]
642,67901,1,0,0.8695204257965088,[0.0]
643,68001,1,0,0.8676314353942871,[0.0]
644,68051,1,0,0.8581109642982483,[0.0]
645,68152,1,0,0.685104250907898,[0.0]
646,68251,1,0,0.8127963542938232,[0.0]
647,68351,1,0,0.8295634388923645,[0.0]
648,68451,1,0,0.8517360687255859,[0.0]
649,68502,1,0,0.8044864535331726,[0.0]
650,68601,1,0,0.8046538233757019,[0.0]
651,68801,1,0,0.8686810731887817,[0.0]
652,69001,1,0,0.8447597622871399,[0.0]
653,69101,1,0,0.8439421057701111,[0.0]
654,69151,1,0,0.8312764763832092,[0.0]
655,69201,1,0,0.8371061682701111,[0.0]
656,69251,1,0,0.8220986127853394,[0.0]
657,69301,1,0,0.8432624340057373,[0.0]
658,69351,1,0,0.8167276382446289,[0.0]
659,69451,1,0,0.787598729133606,[0.0]
660,69551,1,0,0.7981515526771545,[0.0]
661,69651,1,0,0.753403902053833,[0.0]
662,69701,1,0,0.750813364982605,[0.0]
663,69751,1,0,0.8107131719589233,[0.0]
664,69901,1,0,0.8138273358345032,[0.0]
665,70101,1,0,0.8284024596214294,[0.0]
666,70151,1,0,0.8204190135002136,[0.0]
667,70201,1,0,0.831234872341156,[0.0]
668,70351,1,0,0.7476181387901306,[0.0]
669,70451,1,0,0.7630994915962219,[0.0]
670,70501,1,0,0.7667502164840698,[0.0]
671,70601,1,0,0.7468817830085754,[0.0]
672,70701,1,0,0.7498595118522644,[0.0]
673,70851,1,0,0.7531992197036743,[0.0]
674,70901,1,0,0.7507849931716919,[0.0]
675,70951,1,0,0.730221152305603,[0.0]
676,71001,1,0,0.736380934715271,[0.0]
677,71101,1,0,0.7308847308158875,[0.0]
678,71201,1,0,0.7658592462539673,[0.0]
679,71301,1,0,0.8221905827522278,[0.0]
680,71351,1,0,0.8031905293464661,[0.0]
681,71451,1,0,0.8258671164512634,[0.0]
682,71551,1,0,0.7928462028503418,[0.0]
683,71601,1,0,0.7984622120857239,[0.0]
684,71651,1,0,0.8138512969017029,[0.0]
685,71751,1,0,0.8466507196426392,[0.0]
686,71851,1,0,0.8292133808135986,[0.0]
687,71951,1,0,0.8252838253974915,[0.0]
688,72051,1,0,0.8216838240623474,[0.0]
689,72151,1,0,0.8191156983375549,[0.0]
690,72201,1,0,0.8136544227600098,[0.0]
691,72301,1,0,0.8179818987846375,[0.0]
692,72451,1,0,0.7917411923408508,[0.0]
693,72501,1,0,0.78577721118927,[0.0]
694,72601,1,0,0.7658385634422302,[0.0]
695,72751,1,0,0.7824988961219788,[0.0]
696,72851,1,0,0.7935261130332947,[0.0]
697,73051,1,0,0.7735050320625305,[0.0]
698,73101,1,0,0.7600081562995911,[0.0]
699,73201,1,0,0.7738227248191833,[0.0]
700,73448,1,0,0.7938904166221619,[0.0]
