,0,1,2,3,4
585,61907,1,1,0.9249294400215149,[1.0]
586,62007,1,1,0.9221034049987793,[1.0]
587,62107,1,1,0.9391913414001465,[1.0]
588,62256,1,1,0.9183183908462524,[1.0]
589,62404,1,1,0.9146869778633118,[1.0]
590,62456,1,1,0.9209535121917725,[1.0]
591,62546,1,1,0.9191677570343018,[1.0]
592,62706,1,1,0.9370267987251282,[1.0]
593,62806,1,1,0.9436998963356018,[1.0]
594,62906,1,1,0.9261298179626465,[1.0]
595,63006,1,1,0.9267633557319641,[1.0]
596,63106,1,1,0.9305291771888733,[1.0]
597,63196,1,1,0.9357860684394836,[1.0]
598,63300,1,1,0.9598923921585083,[1.0]
599,63356,1,1,0.9423956871032715,[1.0]
600,63472,1,1,0.9346027374267578,[1.0]
601,63562,1,1,0.9342861771583557,[1.0]
602,63653,1,1,0.9385033845901489,[1.0]
603,63713,1,1,0.9342955350875854,[1.0]
604,63906,1,1,0.9345368146896362,[1.0]
605,64030,1,1,0.935060977935791,[1.0]
606,64138,1,1,0.9428528547286987,[1.0]
607,64248,1,1,0.9455559253692627,[1.0]
608,64355,1,1,0.9446342587471008,[1.0]
609,64505,1,1,0.941288411617279,[1.0]
610,64605,1,1,0.9480664730072021,[1.0]
611,64657,1,1,0.9428163170814514,[1.0]
612,64743,1,1,0.9358638525009155,[1.0]
613,64814,1,1,0.9363324642181396,[1.0]
614,64905,1,1,0.9036229848861694,[1.0]
615,65054,1,1,0.9123498797416687,[1.0]
616,65154,1,1,0.916561484336853,[1.0]
617,65310,1,1,0.906260073184967,[1.0]
618,65404,1,1,0.9066898822784424,[1.0]
619,65504,1,1,0.9092693328857422,[1.0]
620,65624,1,1,0.9344280362129211,[1.0]
621,65703,1,1,0.9322065711021423,[1.0]
622,65809,1,1,0.92438805103302,[1.0]
623,65959,1,1,0.9304459691047668,[1.0]
624,66055,1,1,0.9271194934844971,[1.0]
625,66154,1,1,0.9303144216537476,[1.0]
626,66235,1,1,0.9249709844589233,[1.0]
627,66299,1,1,0.9243053197860718,[1.0]
628,66403,1,1,0.9367222189903259,[1.0]
629,66453,1,1,0.9355877637863159,[1.0]
630,66567,1,1,0.9396822452545166,[1.0]
631,66627,1,1,0.9294095635414124,[1.0]
632,66693,1,1,0.9373235702514648,[1.0]
633,66773,1,1,0.9358150959014893,[1.0]
634,66973,1,1,0.9476324319839478,[1.0]
635,67053,1,1,0.9380532503128052,[1.0]
636,67250,1,1,0.9198266267776489,[1.0]
637,67307,1,1,0.9033604860305786,[1.0]
638,67394,1,1,0.9292080998420715,[1.0]
639,67523,1,1,0.9131764769554138,[1.0]
640,67588,1,1,0.9128288626670837,[1.0]
641,67725,1,1,0.91791832447052,[1.0]
642,67830,1,1,0.9285886287689209,[1.0]
643,67949,1,1,0.91812664270401,[1.0]
644,68002,1,1,0.9132241606712341,[1.0]
645,68064,1,1,0.9082064628601074,[1.0]
646,68208,1,1,0.9206366539001465,[1.0]
647,68356,1,1,0.9128395915031433,[1.0]
648,68518,1,1,0.9395541548728943,[1.0]
649,68652,1,1,0.9107736945152283,[1.0]
650,68725,1,1,0.9116807579994202,[1.0]
651,68802,1,1,0.9011392593383789,[1.0]
652,68852,1,1,0.9042236804962158,[1.0]
653,69049,1,1,0.9452293515205383,[1.0]
654,69151,1,1,0.9419241547584534,[1.0]
655,69268,1,1,0.9331116080284119,[1.0]
656,69448,1,1,0.9150335788726807,[1.0]
657,69551,1,1,0.9398187398910522,[1.0]
658,69747,1,1,0.9300231337547302,[1.0]
659,69801,1,1,0.9315413236618042,[1.0]
660,69891,1,1,0.9331240653991699,[1.0]
661,69966,1,1,0.9320966601371765,[1.0]
662,70039,1,1,0.9282240867614746,[1.0]
663,70124,1,1,0.8819584250450134,[1.0]
664,70290,1,1,0.8514288067817688,[1.0]
665,70400,1,1,0.9416201114654541,[1.0]
666,70450,1,1,0.9422963857650757,[1.0]
667,70644,1,1,0.9459221363067627,[1.0]
668,70744,1,1,0.9448977112770081,[1.0]
669,70744,1,1,0.9448977112770081,[1.0]
670,70998,1,1,0.9579805135726929,[1.0]
671,71101,1,1,0.9124991297721863,[1.0]
672,71259,1,1,0.9369809627532959,[1.0]
673,71344,1,1,0.9408988356590271,[1.0]
674,71467,1,1,0.932528555393219,[1.0]
675,71526,1,1,0.9523154497146606,[1.0]
676,71701,1,1,0.9294353127479553,[1.0]
677,71801,1,1,0.9262008666992188,[1.0]
678,71901,1,1,0.9357562065124512,[1.0]
679,71953,1,1,0.9325145483016968,[1.0]
680,72151,1,1,0.9279336929321289,[1.0]
681,72249,1,1,0.9303879737854004,[1.0]
682,72353,1,1,0.9426466822624207,[1.0]
683,72449,1,1,0.9189738035202026,[1.0]
684,72569,1,1,0.9160289168357849,[1.0]
685,72649,1,1,0.932684600353241,[1.0]
686,72744,1,1,0.9338088035583496,[1.0]
687,72849,1,1,0.9186525940895081,[1.0]
688,72906,1,1,0.9394242763519287,[1.0]
689,72974,1,1,0.94286048412323,[1.0]
690,73054,1,1,0.93319171667099,[1.0]
691,73154,1,1,0.9276987314224243,[1.0]
692,73301,1,1,0.9279192686080933,[1.0]
693,73348,1,1,0.9300129413604736,[1.0]
