,0,1,2,3,4
564,56661,1,0,0.7324528098106384,[0.0]
565,56753,1,0,0.732887864112854,[0.0]
566,56853,1,0,0.7392057180404663,[0.0]
567,56904,1,0,0.7335940599441528,[0.0]
568,57003,1,0,0.7339795231819153,[0.0]
569,57151,1,0,0.7588751912117004,[0.0]
570,57201,1,0,0.7481904625892639,[0.0]
571,57403,1,0,0.7324484586715698,[0.0]
572,57501,1,0,0.7482470273971558,[0.0]
573,57551,1,0,0.7332754135131836,[0.0]
574,57613,1,0,0.7480971813201904,[0.0]
575,57701,1,0,0.7610839605331421,[0.0]
576,57854,1,0,0.7296605110168457,[0.0]
577,58003,1,0,0.7119289040565491,[0.0]
578,58131,1,0,0.7442156076431274,[0.0]
579,58254,1,0,0.7535775303840637,[0.0]
580,58353,1,0,0.7623345851898193,[0.0]
581,58432,1,0,0.7713222503662109,[0.0]
582,58551,1,0,0.7665543556213379,[0.0]
583,58654,1,0,0.7429030537605286,[0.0]
584,58753,1,0,0.7580329179763794,[0.0]
585,58851,1,0,0.7562524676322937,[0.0]
586,58951,1,0,0.7651655673980713,[0.0]
587,59051,1,0,0.7618687748908997,[0.0]
588,59151,1,0,0.7764387130737305,[0.0]
589,59201,1,0,0.7746696472167969,[0.0]
590,59263,1,0,0.7621313333511353,[0.0]
591,59351,1,0,0.7635163068771362,[0.0]
592,59451,1,0,0.768767237663269,[0.0]
593,59601,1,0,0.7699419260025024,[0.0]
594,59651,1,0,0.7718284130096436,[0.0]
595,59751,1,0,0.7767124772071838,[0.0]
596,59801,1,0,0.7801440358161926,[0.0]
597,59953,1,0,0.8799850344657898,[0.0]
598,60151,1,0,0.7612370252609253,[0.0]
599,60201,1,0,0.7686473727226257,[0.0]
600,60301,1,0,0.7613044381141663,[0.0]
601,60401,1,0,0.7453187704086304,[0.0]
602,60482,1,0,0.7880529165267944,[0.0]
603,60601,1,0,0.828578770160675,[0.0]
604,60751,1,0,0.7622341513633728,[0.0]
605,60876,1,0,0.8335707187652588,[0.0]
606,61001,1,0,0.7507601380348206,[0.0]
607,61051,1,0,0.7629354000091553,[0.0]
608,61201,1,0,0.7626644372940063,[0.0]
609,61251,1,0,0.773224413394928,[0.0]
610,61401,1,0,0.7648444175720215,[0.0]
611,61501,1,0,0.7533236742019653,[0.0]
612,61551,1,0,0.7303875088691711,[0.0]
613,61701,1,0,0.736170768737793,[0.0]
614,61801,1,0,0.7562835812568665,[0.0]
615,61851,1,0,0.7587191462516785,[0.0]
616,61901,1,0,0.7527504563331604,[0.0]
617,62051,1,0,0.7315086722373962,[0.0]
618,62151,1,0,0.7257769107818604,[0.0]
619,62251,1,0,0.7592430114746094,[0.0]
620,62351,1,0,0.7436985969543457,[0.0]
621,62410,1,0,0.7570796608924866,[0.0]
622,62501,1,0,0.750391960144043,[0.0]
623,62655,1,0,0.8358857035636902,[0.0]
624,62730,1,0,0.8628339767456055,[0.0]
625,62801,1,0,0.865689754486084,[0.0]
626,62901,1,0,0.8720647692680359,[0.0]
627,62951,1,0,0.8655669093132019,[0.0]
628,63051,1,0,0.8675059080123901,[0.0]
629,63180,1,0,0.8601853847503662,[0.0]
630,63280,1,0,0.8672250509262085,[0.0]
631,63401,1,0,0.8543252944946289,[0.0]
632,63555,1,0,0.8648171424865723,[0.0]
633,63698,1,0,0.7484174966812134,[0.0]
634,63801,1,0,0.7493215799331665,[0.0]
635,63901,1,0,0.7320799827575684,[0.0]
636,64051,1,0,0.7324444055557251,[0.0]
637,64159,1,0,0.7607254981994629,[0.0]
638,64301,1,0,0.8042101860046387,[0.0]
639,64461,1,0,0.8102023005485535,[0.0]
640,64551,1,0,0.8235768675804138,[0.0]
641,64601,1,0,0.8399943709373474,[0.0]
642,64751,1,0,0.731881856918335,[0.0]
643,64801,1,0,0.73639315366745,[0.0]
644,65001,1,0,0.7234998941421509,[0.0]
645,65101,1,0,0.7493385672569275,[0.0]
646,65201,1,0,0.7578809857368469,[0.0]
647,65351,1,0,0.7425697445869446,[0.0]
648,65551,1,0,0.713897168636322,[0.0]
649,65608,1,0,0.8124147653579712,[0.0]
650,65701,1,0,0.8120498657226562,[0.0]
651,65760,1,0,0.8128847479820251,[0.0]
652,65851,1,0,0.7483564615249634,[0.0]
653,66001,1,0,0.6375157833099365,[0.0]
654,66053,1,0,0.6523486971855164,[0.0]
655,66154,1,0,0.7848007678985596,[0.0]
656,66251,1,0,0.7925702333450317,[0.0]
657,66301,1,0,0.801893949508667,[0.0]
658,66351,1,0,0.7884356379508972,[0.0]
659,66501,1,0,0.7739171385765076,[0.0]
660,66551,1,0,0.7568196654319763,[0.0]
661,66651,1,0,0.7649937868118286,[0.0]
662,66751,1,0,0.7815902233123779,[0.0]
663,66827,1,0,0.8030965924263,[0.0]
664,66901,1,0,0.7929646372795105,[0.0]
665,66951,1,0,0.8020215630531311,[0.0]
666,67001,1,0,0.7825608849525452,[0.0]
667,67101,1,0,0.7804703712463379,[0.0]
668,67201,1,0,0.7981473207473755,[0.0]
669,67301,1,0,0.8019881248474121,[0.0]
670,67351,1,0,0.7969173789024353,[0.0]
671,67501,1,0,0.8152514696121216,[0.0]
672,67551,1,0,0.8074466586112976,[0.0]
673,67651,1,0,0.7971612811088562,[0.0]
674,67751,1,0,0.809125542640686,[0.0]
675,67801,1,0,0.7767685055732727,[0.0]
676,67901,1,0,0.808305561542511,[0.0]
677,67951,1,0,0.7986609935760498,[0.0]
678,68051,1,0,0.7816764712333679,[0.0]
679,68201,1,0,0.7839395403862,[0.0]
680,68301,1,0,0.7837058305740356,[0.0]
681,68351,1,0,0.7836565971374512,[0.0]
682,68451,1,0,0.7828854322433472,[0.0]
683,68551,1,0,0.805939793586731,[0.0]
684,68601,1,0,0.7958471775054932,[0.0]
685,68701,1,0,0.8227155208587646,[0.0]
686,68801,1,0,0.7910416722297668,[0.0]
687,68901,1,0,0.7892971038818359,[0.0]
688,68951,1,0,0.790132999420166,[0.0]
689,69001,1,0,0.7819612622261047,[0.0]
690,69106,1,0,0.8018420934677124,[0.0]
691,69205,1,0,0.7865113615989685,[0.0]
692,69301,1,0,0.8030855655670166,[0.0]
693,69451,1,0,0.7859869599342346,[0.0]
694,69501,1,0,0.8062288761138916,[0.0]
695,69701,1,0,0.7957410216331482,[0.0]
696,69801,1,0,0.7687416672706604,[0.0]
697,69851,1,0,0.7853729128837585,[0.0]
698,69906,1,0,0.7876402139663696,[0.0]
699,70050,1,0,0.7951505780220032,[0.0]
700,70101,1,0,0.7813804745674133,[0.0]
701,70204,1,0,0.7783474326133728,[0.0]
702,70301,1,0,0.7981345653533936,[0.0]
703,70401,1,0,0.7826616764068604,[0.0]
704,70501,1,0,0.7983649373054504,[0.0]
705,70601,1,0,0.7917743921279907,[0.0]
706,70699,1,0,0.7917103171348572,[0.0]
707,70751,1,0,0.803692638874054,[0.0]
708,70804,1,0,0.7996070981025696,[0.0]
709,70854,1,0,0.8003014922142029,[0.0]
710,70905,1,0,0.793807864189148,[0.0]
711,71001,1,0,0.8021371960639954,[0.0]
712,71151,1,0,0.7825009822845459,[0.0]
713,71301,1,0,0.794528067111969,[0.0]
714,71401,1,0,0.8020675778388977,[0.0]
715,71501,1,0,0.7988166809082031,[0.0]
716,71646,1,0,0.7885921001434326,[0.0]
717,71801,1,0,0.791781485080719,[0.0]
718,71898,1,0,0.8086926937103271,[0.0]
719,72051,1,0,0.8154568076133728,[0.0]
720,72101,1,0,0.7789893746376038,[0.0]
721,72201,1,0,0.79017174243927,[0.0]
722,72252,1,0,0.7963603734970093,[0.0]
723,72353,1,0,0.7919458746910095,[0.0]
724,72453,1,0,0.7897717356681824,[0.0]
725,72503,1,0,0.7856704592704773,[0.0]
726,72653,1,0,0.773358166217804,[0.0]
727,72703,1,0,0.7848061919212341,[0.0]
728,72803,1,0,0.7897449731826782,[0.0]
729,72903,1,0,0.7671339511871338,[0.0]
730,73051,1,0,0.7577754855155945,[0.0]
731,73153,1,0,0.7979063987731934,[0.0]
732,73297,1,0,0.7949575781822205,[0.0]
