,0,1,2,3,4
585,61601,1,0,0.8971542716026306,[0.0]
586,61701,1,0,0.8988960981369019,[0.0]
587,61852,1,0,0.898682713508606,[0.0]
588,61951,1,0,0.8945571780204773,[0.0]
589,62101,1,0,0.8869072198867798,[0.0]
590,62162,1,0,0.8990186452865601,[0.0]
591,62301,1,0,0.898760974407196,[0.0]
592,62351,1,0,0.8977795839309692,[0.0]
593,62462,1,0,0.8952308893203735,[0.0]
594,62551,1,0,0.898001492023468,[0.0]
595,62651,1,0,0.899467945098877,[0.0]
596,62751,1,0,0.8976998925209045,[0.0]
597,62851,1,0,0.8981290459632874,[0.0]
598,63001,1,0,0.8987039923667908,[0.0]
599,63101,1,0,0.8984087705612183,[0.0]
600,63201,1,0,0.8957390785217285,[0.0]
601,63251,1,0,0.8981608152389526,[0.0]
602,63301,1,0,0.8990238308906555,[0.0]
603,63401,1,0,0.8995875716209412,[0.0]
604,63451,1,0,0.8990991711616516,[0.0]
605,63551,1,0,0.898824155330658,[0.0]
606,63651,1,0,0.8989571928977966,[0.0]
607,63751,1,0,0.8991662859916687,[0.0]
608,63851,1,0,0.9007919430732727,[0.0]
609,64001,1,0,0.8999366164207458,[0.0]
610,64101,1,0,0.8992376923561096,[0.0]
611,64201,1,0,0.8984158635139465,[0.0]
612,64351,1,0,0.8981655836105347,[0.0]
613,64401,1,0,0.8977146148681641,[0.0]
614,64501,1,0,0.8989456295967102,[0.0]
615,64651,1,0,0.8983654975891113,[0.0]
616,64751,1,0,0.8981881737709045,[0.0]
617,64951,1,0,0.8994264602661133,[0.0]
618,65051,1,0,0.897835373878479,[0.0]
619,65151,1,0,0.8987813591957092,[0.0]
620,65201,1,0,0.8985185027122498,[0.0]
621,65351,1,0,0.9003732204437256,[0.0]
622,65451,1,0,0.8989843130111694,[0.0]
623,65551,1,0,0.8971254229545593,[0.0]
624,65651,1,0,0.8993953466415405,[0.0]
625,65751,1,0,0.8990641236305237,[0.0]
626,65851,1,0,0.8991155624389648,[0.0]
627,65951,1,0,0.8995566964149475,[0.0]
628,66151,1,0,0.9007558822631836,[0.0]
629,66251,1,0,0.9000115394592285,[0.0]
630,66351,1,0,0.8975358605384827,[0.0]
631,66451,1,0,0.8969861268997192,[0.0]
632,66551,1,0,0.9001320600509644,[0.0]
633,66651,1,0,0.8993431329727173,[0.0]
634,66801,1,0,0.8990359902381897,[0.0]
635,66951,1,0,0.8990071415901184,[0.0]
636,67051,1,0,0.8996461033821106,[0.0]
637,67151,1,0,0.8998545408248901,[0.0]
638,67301,1,0,0.8996911644935608,[0.0]
639,67451,1,0,0.898372232913971,[0.0]
640,67551,1,0,0.8988920450210571,[0.0]
641,67651,1,0,0.9016692042350769,[0.0]
642,67851,1,0,0.899097740650177,[0.0]
643,68001,1,0,0.9005237817764282,[0.0]
644,68101,1,0,0.9002876877784729,[0.0]
645,68201,1,0,0.8978485465049744,[0.0]
646,68351,1,0,0.8998311758041382,[0.0]
647,68401,1,0,0.8996381759643555,[0.0]
648,68501,1,0,0.9013414978981018,[0.0]
649,68601,1,0,0.8995526432991028,[0.0]
650,68751,1,0,0.8996182084083557,[0.0]
651,68901,1,0,0.9000145196914673,[0.0]
652,69151,1,0,0.8999032974243164,[0.0]
653,69251,1,0,0.8973643779754639,[0.0]
654,69301,1,0,0.898984432220459,[0.0]
655,69401,1,0,0.8974525928497314,[0.0]
656,69501,1,0,0.899734377861023,[0.0]
657,69701,1,0,0.9005911946296692,[0.0]
658,69801,1,0,0.8993018865585327,[0.0]
659,69951,1,0,0.8988631367683411,[0.0]
660,70001,1,0,0.8984687924385071,[0.0]
661,70151,1,0,0.8984864354133606,[0.0]
662,70201,1,0,0.89894038438797,[0.0]
663,70251,1,0,0.8980206251144409,[0.0]
664,70401,1,0,0.8982309699058533,[0.0]
665,70451,1,0,0.8981324434280396,[0.0]
666,70501,1,0,0.8995118141174316,[0.0]
667,70551,1,0,0.8992218971252441,[0.0]
668,70701,1,0,0.9006167054176331,[0.0]
669,70801,1,0,0.8974772095680237,[0.0]
670,70901,1,0,0.8999814987182617,[0.0]
671,71050,1,0,0.8991014957427979,[0.0]
672,71151,1,0,0.9001941084861755,[0.0]
673,71301,1,0,0.898799479007721,[0.0]
674,71501,1,0,0.8994490504264832,[0.0]
675,71651,1,0,0.8998339772224426,[0.0]
676,71801,1,0,0.898686945438385,[0.0]
677,71902,1,0,0.8985838294029236,[0.0]
678,71953,1,0,0.9010300636291504,[0.0]
679,72004,1,0,0.8974608778953552,[0.0]
680,72155,1,0,0.9005952477455139,[0.0]
681,72351,1,0,0.898929238319397,[0.0]
682,72404,1,0,0.899267852306366,[0.0]
683,72504,1,0,0.8989778757095337,[0.0]
684,72653,1,0,0.8996199369430542,[0.0]
685,72801,1,0,0.9014051556587219,[0.0]
686,72903,1,0,0.9000653028488159,[0.0]
687,72954,1,0,0.9003415107727051,[0.0]
688,73053,1,0,0.901039183139801,[0.0]
689,73154,1,0,0.8968744277954102,[0.0]
690,73253,1,0,0.8997787833213806,[0.0]
691,73303,1,0,0.8991541862487793,[0.0]
692,73353,1,0,0.8979629278182983,[0.0]
693,73403,1,0,0.8984237909317017,[0.0]
694,73453,1,0,0.8982698321342468,[0.0]
695,73503,1,0,0.9012124538421631,[0.0]
696,73653,1,0,0.8986702561378479,[0.0]
697,73803,1,0,0.8988162279129028,[0.0]
698,73898,1,0,0.9005146026611328,[0.0]
