,0,1,2,3,4
557,57803,1,0,0.8538786172866821,[0.0]
558,57860,1,0,0.9099799394607544,[0.0]
559,57954,2,0,0.7863867878913879,"[0.0, 1.0]"
560,58005,1,0,0.8027058839797974,[0.0]
561,58082,1,0,0.9089040160179138,[0.0]
562,58154,2,0,0.793286919593811,"[0.0, 1.0]"
563,58255,1,0,0.9061581492424011,[0.0]
564,58383,1,0,0.9081471562385559,[0.0]
565,58453,1,0,0.8854549527168274,[0.0]
566,58553,2,0,0.8414376974105835,"[0.0, 1.0]"
567,58753,1,0,0.8642272353172302,[0.0]
568,58901,1,0,0.854412317276001,[0.0]
569,58963,1,0,0.918259859085083,[0.0]
570,59109,1,0,0.8763729929924011,[0.0]
571,59253,2,1,0.7427292466163635,"[1.0, 0.0]"
572,59353,1,0,0.884628176689148,[0.0]
573,59462,1,0,0.9015092849731445,[0.0]
574,59632,1,0,0.9110968112945557,[0.0]
575,59682,2,1,0.713699996471405,"[1.0, 0.0]"
576,59753,1,0,0.8697263598442078,[0.0]
577,59851,1,0,0.9006972908973694,[0.0]
578,59951,1,0,0.9113351702690125,[0.0]
579,60051,1,0,0.9090504050254822,[0.0]
580,60162,1,0,0.8873599767684937,[0.0]
581,60213,1,0,0.8396161198616028,[0.0]
582,60382,2,0,0.7143217921257019,"[0.0, 1.0]"
583,60553,1,0,0.899069607257843,[0.0]
584,60651,1,0,0.8874159455299377,[0.0]
585,60701,1,0,0.8918713927268982,[0.0]
586,60808,1,0,0.8889176845550537,[0.0]
587,60901,1,0,0.8776275515556335,[0.0]
588,60988,1,0,0.9284318089485168,[0.0]
589,61107,1,0,0.8735498785972595,[0.0]
590,61207,1,0,0.8457821607589722,[0.0]
591,61307,1,0,0.8897191882133484,[0.0]
592,61357,1,0,0.865256130695343,[0.0]
593,61582,1,0,0.9060016870498657,[0.0]
594,61651,1,0,0.8933287262916565,[0.0]
595,61751,1,0,0.895217776298523,[0.0]
596,61851,1,0,0.9057033658027649,[0.0]
597,61957,1,0,0.9145321249961853,[0.0]
598,62201,1,0,0.9206770658493042,[0.0]
599,62251,1,0,0.9160861372947693,[0.0]
600,62351,1,0,0.9033985137939453,[0.0]
601,62451,1,0,0.9132717847824097,[0.0]
602,62501,1,0,0.9167909622192383,[0.0]
603,62551,1,0,0.9040635824203491,[0.0]
604,62603,1,0,0.9014310240745544,[0.0]
605,62701,1,0,0.9137338995933533,[0.0]
606,62806,1,0,0.917087972164154,[0.0]
607,62901,1,0,0.9138472676277161,[0.0]
608,62951,1,0,0.9161576628684998,[0.0]
609,63005,1,0,0.9109780192375183,[0.0]
610,63055,1,0,0.9075303673744202,[0.0]
611,63105,1,0,0.9071288704872131,[0.0]
612,63201,1,0,0.8234889507293701,[0.0]
613,63256,1,0,0.8719426393508911,[0.0]
614,63351,1,0,0.9116160273551941,[0.0]
615,63401,1,0,0.9031466841697693,[0.0]
616,63501,1,0,0.9135978817939758,[0.0]
617,63606,2,0,0.7626195549964905,"[0.0, 1.0]"
618,63656,1,0,0.8545715808868408,[0.0]
619,63751,2,0,0.6239930987358093,"[0.0, 1.0]"
620,63851,1,0,0.8532445430755615,[0.0]
621,63903,1,0,0.8540547490119934,[0.0]
622,64001,1,0,0.8601328134536743,[0.0]
623,64101,1,0,0.8757821321487427,[0.0]
624,64201,1,0,0.8441236615180969,[0.0]
625,64351,1,0,0.8401696085929871,[0.0]
626,64405,1,0,0.8387386202812195,[0.0]
627,64501,1,0,0.8546786904335022,[0.0]
628,64601,1,0,0.8405504822731018,[0.0]
629,64701,1,0,0.8335375785827637,[0.0]
630,64901,1,0,0.8507968187332153,[0.0]
631,64951,1,0,0.8551216125488281,[0.0]
632,65051,1,0,0.8719015121459961,[0.0]
633,65201,1,0,0.851495087146759,[0.0]
634,65301,1,0,0.8364765644073486,[0.0]
635,65401,1,0,0.8858309388160706,[0.0]
636,65451,1,0,0.8410716652870178,[0.0]
637,65501,1,0,0.8702058792114258,[0.0]
638,65651,1,0,0.8451166152954102,[0.0]
639,65704,1,0,0.8634341359138489,[0.0]
640,65754,1,0,0.8206888437271118,[0.0]
641,65809,1,0,0.8113385438919067,[0.0]
642,65978,1,0,0.8662001490592957,[0.0]
643,66059,1,0,0.8738832473754883,[0.0]
644,66208,1,0,0.9139852523803711,[0.0]
645,66305,1,0,0.855699360370636,[0.0]
646,66359,1,0,0.8836063742637634,[0.0]
647,66428,1,0,0.9063352942466736,[0.0]
648,66510,2,0,0.7893393039703369,"[0.0, 1.0]"
649,66577,1,0,0.8855587244033813,[0.0]
650,66627,1,0,0.8927485346794128,[0.0]
651,66678,1,0,0.8987481594085693,[0.0]
652,66752,1,0,0.8926757574081421,[0.0]
653,66827,1,0,0.9130100011825562,[0.0]
654,66978,1,0,0.9119587540626526,[0.0]
655,67109,1,0,0.8855171203613281,[0.0]
656,67204,1,0,0.7241713404655457,[0.0]
657,67383,1,0,0.8567859530448914,[0.0]
658,67604,1,0,0.886845052242279,[0.0]
659,67753,2,0,0.8625730276107788,"[0.0, 1.0]"
660,67877,1,0,0.9023957848548889,[0.0]
661,67953,1,0,0.8828766942024231,[0.0]
662,68003,2,1,0.7656251788139343,"[1.0, 0.0]"
663,68151,1,0,0.919852614402771,[0.0]
664,68210,1,0,0.8973442316055298,[0.0]
665,68308,1,0,0.9014089107513428,[0.0]
666,68432,1,0,0.8960914611816406,[0.0]
667,68502,1,0,0.8627638220787048,[0.0]
668,68558,1,0,0.8879128098487854,[0.0]
669,68608,1,0,0.8815190196037292,[0.0]
670,68751,2,0,0.7362711429595947,"[0.0, 1.0]"
671,68802,1,0,0.7953664064407349,[0.0]
672,68859,1,0,0.909853458404541,[0.0]
673,68976,1,0,0.8951530456542969,[0.0]
674,69139,1,0,0.8430371880531311,[0.0]
675,69301,2,0,0.6534774899482727,"[0.0, 1.0]"
676,69401,1,0,0.8042693138122559,[0.0]
677,69701,2,0,0.7365931272506714,"[0.0, 1.0]"
678,69751,1,0,0.875730574131012,[0.0]
679,69851,1,0,0.875155508518219,[0.0]
680,69954,1,0,0.7997999787330627,[0.0]
681,70151,1,0,0.8463493585586548,[0.0]
682,70255,1,0,0.8930401802062988,[0.0]
683,70328,1,0,0.888860285282135,[0.0]
684,70501,1,0,0.8756126165390015,[0.0]
685,70601,1,0,0.8663114309310913,[0.0]
686,70731,1,0,0.9043854475021362,[0.0]
687,70856,1,0,0.8609163761138916,[0.0]
688,70950,1,0,0.8684019446372986,[0.0]
689,71001,1,0,0.8482969999313354,[0.0]
690,71151,2,0,0.7599524855613708,"[0.0, 1.0]"
691,71301,1,0,0.8979358077049255,[0.0]
692,71351,1,0,0.9032509326934814,[0.0]
693,71450,1,0,0.8941937685012817,[0.0]
694,71501,1,0,0.8561487793922424,[0.0]
695,71551,1,0,0.8738661408424377,[0.0]
696,71700,2,1,0.7402334213256836,"[1.0, 0.0]"
697,71751,2,1,0.7246257662773132,"[1.0, 0.0]"
698,71849,2,1,0.8932430148124695,"[1.0, 0.0]"
699,71903,2,0,0.8037696480751038,"[0.0, 1.0]"
700,72054,1,0,0.9008541703224182,[0.0]
701,72216,1,1,0.878625750541687,[1.0]
702,72249,1,1,0.8776194453239441,[1.0]
