,0,1,2,3,4
585,58454,1,0,0.8833503723144531,[0.0]
586,58594,1,0,0.8799611330032349,[0.0]
587,58644,1,0,0.8852812051773071,[0.0]
588,58749,1,0,0.8863928914070129,[0.0]
589,58801,1,0,0.8842217326164246,[0.0]
590,58955,1,0,0.8884086608886719,[0.0]
591,59051,1,0,0.8846809267997742,[0.0]
592,59194,1,0,0.8806231021881104,[0.0]
593,59301,1,0,0.8837793469429016,[0.0]
594,59351,1,0,0.8831901550292969,[0.0]
595,59496,1,0,0.8878071308135986,[0.0]
596,59551,1,0,0.886181116104126,[0.0]
597,59697,1,0,0.8877807855606079,[0.0]
598,59749,1,0,0.8824529051780701,[0.0]
599,59801,1,0,0.8808427453041077,[0.0]
600,59904,1,0,0.8872712254524231,[0.0]
601,60051,1,0,0.8807730674743652,[0.0]
602,60194,1,0,0.8818061947822571,[0.0]
603,60298,1,0,0.8854115009307861,[0.0]
604,60401,1,0,0.8856779336929321,[0.0]
605,60543,1,0,0.8905547261238098,[0.0]
606,60593,1,0,0.8821973204612732,[0.0]
607,60651,1,0,0.8849378228187561,[0.0]
608,60851,1,0,0.8858522772789001,[0.0]
609,60953,1,0,0.8832655549049377,[0.0]
610,61053,1,0,0.8864964246749878,[0.0]
611,61151,1,0,0.8847184181213379,[0.0]
612,61293,1,0,0.8829724192619324,[0.0]
613,61393,1,0,0.897970974445343,[0.0]
614,61495,1,0,0.9015868902206421,[0.0]
615,61546,1,0,0.8909556269645691,[0.0]
616,61601,1,0,0.8954997062683105,[0.0]
617,61741,1,0,0.8994075655937195,[0.0]
618,61793,1,0,0.8954649567604065,[0.0]
619,61843,1,0,0.903899610042572,[0.0]
620,61894,1,0,0.9011003375053406,[0.0]
621,62001,1,0,0.8933742046356201,[0.0]
622,62051,1,0,0.8982583284378052,[0.0]
623,62243,1,0,0.8910282850265503,[0.0]
624,62341,1,0,0.887244462966919,[0.0]
625,62492,1,0,0.8860836625099182,[0.0]
626,62543,1,0,0.888211727142334,[0.0]
627,62644,1,0,0.8847287893295288,[0.0]
628,62701,1,0,0.8950907588005066,[0.0]
629,62794,1,0,0.8888162970542908,[0.0]
630,62891,1,0,0.8875933885574341,[0.0]
631,62994,1,0,0.8884702920913696,[0.0]
632,63091,1,0,0.8911265134811401,[0.0]
633,63143,1,0,0.9011994004249573,[0.0]
634,63292,1,0,0.8883396983146667,[0.0]
635,63412,1,0,0.8973649740219116,[0.0]
636,63494,1,0,0.883414089679718,[0.0]
637,63601,1,0,0.886840283870697,[0.0]
638,63694,1,0,0.8957870006561279,[0.0]
639,63794,1,0,0.8881861567497253,[0.0]
640,63851,1,0,0.8821207880973816,[0.0]
641,63951,1,0,0.8868899941444397,[0.0]
642,64051,1,0,0.8886756896972656,[0.0]
643,64101,1,0,0.8872763514518738,[0.0]
644,64201,1,0,0.8923551440238953,[0.0]
645,64301,1,0,0.8849643468856812,[0.0]
646,64443,1,0,0.8889464139938354,[0.0]
647,64493,1,0,0.8848050832748413,[0.0]
648,64651,1,0,0.884844183921814,[0.0]
649,64808,1,0,0.8878446817398071,[0.0]
650,64907,1,0,0.8935846090316772,[0.0]
651,65009,1,0,0.8994489312171936,[0.0]
652,65109,1,0,0.8950549364089966,[0.0]
653,65260,1,0,0.8930783271789551,[0.0]
654,65361,1,0,0.8888947367668152,[0.0]
655,65559,1,0,0.8889099955558777,[0.0]
656,65610,1,0,0.89095538854599,[0.0]
657,65758,1,0,0.8945959210395813,[0.0]
658,65859,1,0,0.8875912427902222,[0.0]
659,65959,1,0,0.8871217370033264,[0.0]
660,66107,1,0,0.8888384103775024,[0.0]
661,66159,1,0,0.8965857625007629,[0.0]
662,66209,1,0,0.889496922492981,[0.0]
663,66261,1,0,0.89342200756073,[0.0]
664,66409,1,0,0.8896376490592957,[0.0]
665,66461,1,0,0.8958883881568909,[0.0]
666,66659,1,0,0.8867217898368835,[0.0]
667,66710,1,0,0.8846043944358826,[0.0]
668,66809,1,0,0.8835699558258057,[0.0]
669,66860,1,0,0.8911046385765076,[0.0]
670,66911,1,0,0.8879404664039612,[0.0]
671,66961,1,0,0.8950985670089722,[0.0]
672,67111,1,0,0.8860114812850952,[0.0]
673,67260,1,0,0.8844669461250305,[0.0]
674,67311,1,0,0.8956878781318665,[0.0]
675,67408,1,0,0.8895211815834045,[0.0]
676,67460,1,0,0.8872689604759216,[0.0]
677,67510,1,0,0.885113537311554,[0.0]
678,67560,1,0,0.8891757130622864,[0.0]
679,67710,1,0,0.8941162824630737,[0.0]
680,67810,1,0,0.8848673701286316,[0.0]
681,67960,1,0,0.8905411958694458,[0.0]
682,68060,1,0,0.8915721774101257,[0.0]
683,68110,1,0,0.8913226127624512,[0.0]
684,68209,1,0,0.8978050947189331,[0.0]
685,68260,1,0,0.8918561339378357,[0.0]
686,68360,1,0,0.9004908204078674,[0.0]
687,68510,1,0,0.8935422897338867,[0.0]
688,68610,1,0,0.8832513093948364,[0.0]
689,68707,1,0,0.8913689255714417,[0.0]
690,68757,1,0,0.8930525779724121,[0.0]
691,68808,1,0,0.897903323173523,[0.0]
692,68859,1,0,0.8852580785751343,[0.0]
693,68958,1,0,0.8863828778266907,[0.0]
694,69109,1,0,0.8962182402610779,[0.0]
695,69257,1,0,0.8880739212036133,[0.0]
696,69309,1,0,0.8926170468330383,[0.0]
697,69408,1,0,0.8929045796394348,[0.0]
698,69508,1,0,0.8895779252052307,[0.0]
699,69606,1,0,0.8844238519668579,[0.0]
700,69658,1,0,0.8907641768455505,[0.0]
701,69758,1,0,0.894801914691925,[0.0]
702,69858,1,0,0.9036375880241394,[0.0]
703,69908,1,0,0.8922998309135437,[0.0]
704,70008,1,0,0.8994028568267822,[0.0]
705,70156,1,0,0.8968219757080078,[0.0]
706,70208,1,0,0.8920193314552307,[0.0]
707,70356,1,0,0.897271454334259,[0.0]
708,70408,1,0,0.8791906833648682,[0.0]
709,70508,1,0,0.9029325246810913,[0.0]
710,70708,1,0,0.8776170611381531,[0.0]
711,70858,1,0,0.9009063839912415,[0.0]
712,70908,1,0,0.9043201804161072,[0.0]
713,70958,1,0,0.8994958400726318,[0.0]
714,71008,1,0,0.8841142058372498,[0.0]
715,71058,1,0,0.9019573926925659,[0.0]
716,71207,1,0,0.8968065977096558,[0.0]
717,71308,1,0,0.88226318359375,[0.0]
718,71406,1,0,0.8776910901069641,[0.0]
719,71553,1,0,0.8942528963088989,[0.0]
720,71605,1,0,0.8816315531730652,[0.0]
721,71655,1,0,0.8959914445877075,[0.0]
722,71853,1,0,0.9033531546592712,[0.0]
723,71906,1,0,0.9032624959945679,[0.0]
724,71957,1,0,0.8863435387611389,[0.0]
725,72007,1,0,0.8814190626144409,[0.0]
726,72156,1,0,0.8799523711204529,[0.0]
727,72207,1,0,0.9035996198654175,[0.0]
728,72308,1,0,0.9045743346214294,[0.0]
729,72381,1,0,0.8910589218139648,[0.0]
730,72454,1,0,0.899596631526947,[0.0]
731,72706,1,0,0.8876672387123108,[0.0]
732,72806,1,0,0.903293251991272,[0.0]
733,72905,1,0,0.8918596506118774,[0.0]
734,72955,1,0,0.903013288974762,[0.0]
735,72982,1,0,0.8993847370147705,[0.0]
