,0,1,2,3,4
585,58403,1,0,0.9170821309089661,[0.0]
586,58554,1,0,0.9164470434188843,[0.0]
587,58653,1,0,0.9166028499603271,[0.0]
588,58703,1,0,0.9157339334487915,[0.0]
589,58803,1,0,0.9179320931434631,[0.0]
590,58855,1,0,0.9148727059364319,[0.0]
591,59103,1,0,0.9172829985618591,[0.0]
592,59231,1,0,0.9171130061149597,[0.0]
593,59303,1,0,0.916204571723938,[0.0]
594,59360,1,0,0.9155121445655823,[0.0]
595,59481,1,0,0.9177176356315613,[0.0]
596,59553,1,0,0.9166513085365295,[0.0]
597,59732,1,0,0.912781298160553,[0.0]
598,59863,1,0,0.915386438369751,[0.0]
599,59932,1,0,0.9153710007667542,[0.0]
600,60006,1,0,0.9148942828178406,[0.0]
601,60104,1,0,0.9132101535797119,[0.0]
602,60156,1,0,0.9149638414382935,[0.0]
603,60256,1,0,0.9157401323318481,[0.0]
604,60306,1,0,0.9156012535095215,[0.0]
605,60451,1,0,0.9171079993247986,[0.0]
606,60503,1,0,0.904789924621582,[0.0]
607,60581,1,0,0.9202315211296082,[0.0]
608,60653,1,0,0.9206268191337585,[0.0]
609,60881,1,0,0.9159032106399536,[0.0]
610,60981,1,0,0.9269438982009888,[0.0]
611,61106,1,0,0.9197970628738403,[0.0]
612,61258,1,0,0.9223053455352783,[0.0]
613,61432,1,0,0.9169127345085144,[0.0]
614,61514,1,0,0.9245796203613281,[0.0]
615,61581,1,0,0.9180256128311157,[0.0]
616,61705,1,0,0.9186288118362427,[0.0]
617,61831,1,0,0.9198310375213623,[0.0]
618,61955,1,0,0.9215674996376038,[0.0]
619,62101,1,0,0.9200158715248108,[0.0]
620,62161,1,0,0.920052707195282,[0.0]
621,62254,1,0,0.9210647344589233,[0.0]
622,62330,1,0,0.9208878874778748,[0.0]
623,62410,1,0,0.9201602935791016,[0.0]
624,62462,1,0,0.9173961281776428,[0.0]
625,62662,1,0,0.9192566871643066,[0.0]
626,62751,1,0,0.9177393913269043,[0.0]
627,62801,1,0,0.9208397269248962,[0.0]
628,62901,1,0,0.9190700650215149,[0.0]
629,62951,1,0,0.9202635288238525,[0.0]
630,63062,1,0,0.9203617572784424,[0.0]
631,63151,1,0,0.9175679683685303,[0.0]
632,63305,1,0,0.9228094220161438,[0.0]
633,63410,1,0,0.9190416932106018,[0.0]
634,63504,1,0,0.9163441061973572,[0.0]
635,63580,1,0,0.9197791814804077,[0.0]
636,63751,1,0,0.9164794683456421,[0.0]
637,63804,1,0,0.9219973683357239,[0.0]
638,63951,1,0,0.9273600578308105,[0.0]
639,64001,1,0,0.9198323488235474,[0.0]
640,64130,1,0,0.9184790849685669,[0.0]
641,64230,1,0,0.9205257892608643,[0.0]
642,64401,1,0,0.9219869375228882,[0.0]
643,64479,1,0,0.9233360886573792,[0.0]
644,64551,1,0,0.9241402745246887,[0.0]
645,64751,1,0,0.9249792098999023,[0.0]
646,64801,1,0,0.9184139966964722,[0.0]
647,65001,1,0,0.9186217188835144,[0.0]
648,65101,1,0,0.9197297096252441,[0.0]
649,65251,1,0,0.923343300819397,[0.0]
650,65351,1,0,0.9191021919250488,[0.0]
651,65428,1,0,0.9239487051963806,[0.0]
652,65501,1,0,0.9193007349967957,[0.0]
653,65601,1,0,0.9189035296440125,[0.0]
654,65801,1,0,0.919729471206665,[0.0]
655,65879,1,0,0.9202393293380737,[0.0]
656,66051,1,0,0.921127200126648,[0.0]
657,66201,1,0,0.9191288948059082,[0.0]
658,66251,1,0,0.920375406742096,[0.0]
659,66378,1,0,0.9193996787071228,[0.0]
660,66501,1,0,0.9184674024581909,[0.0]
661,66554,1,0,0.9190773367881775,[0.0]
662,66654,1,0,0.9201369285583496,[0.0]
663,66708,1,0,0.9202461838722229,[0.0]
664,66851,1,0,0.9184524416923523,[0.0]
665,66928,1,0,0.9199450016021729,[0.0]
666,67001,1,0,0.9192365407943726,[0.0]
667,67078,1,0,0.9195348024368286,[0.0]
668,67151,1,0,0.9184116721153259,[0.0]
669,67201,1,0,0.9194446802139282,[0.0]
670,67301,1,0,0.9187840819358826,[0.0]
671,67451,1,0,0.9187977910041809,[0.0]
672,67501,1,0,0.9179644584655762,[0.0]
673,67601,1,0,0.9199907183647156,[0.0]
674,67651,1,0,0.9194418787956238,[0.0]
675,67801,1,0,0.919101357460022,[0.0]
676,67951,1,0,0.9190842509269714,[0.0]
677,68001,1,0,0.9188486933708191,[0.0]
678,68053,1,0,0.9178183078765869,[0.0]
679,68107,1,0,0.9184535145759583,[0.0]
680,68201,1,0,0.9201865196228027,[0.0]
681,68401,1,0,0.9181169867515564,[0.0]
682,68451,1,0,0.9179515838623047,[0.0]
683,68551,1,0,0.9193064570426941,[0.0]
684,68608,1,0,0.9189994931221008,[0.0]
685,68676,1,0,0.9194862246513367,[0.0]
686,68801,1,0,0.9201691746711731,[0.0]
687,68904,1,0,0.9190009236335754,[0.0]
688,69001,1,0,0.9185724854469299,[0.0]
689,69105,1,0,0.9147670865058899,[0.0]
690,69251,1,0,0.9209499359130859,[0.0]
691,69402,1,0,0.9177966117858887,[0.0]
692,69458,1,0,0.9153591990470886,[0.0]
693,69655,1,0,0.9169452786445618,[0.0]
694,69754,1,0,0.9183103442192078,[0.0]
695,69951,1,0,0.9169641137123108,[0.0]
696,70001,1,0,0.91737961769104,[0.0]
697,70125,1,0,0.9177373647689819,[0.0]
698,70201,1,0,0.917517364025116,[0.0]
699,70301,1,0,0.9183690547943115,[0.0]
700,70356,1,0,0.9174570441246033,[0.0]
701,70475,1,0,0.918482780456543,[0.0]
702,70551,1,0,0.9190511107444763,[0.0]
703,70701,1,0,0.9195590019226074,[0.0]
704,70751,1,0,0.9256870746612549,[0.0]
705,70801,1,0,0.9190461039543152,[0.0]
706,70901,1,0,0.9268795251846313,[0.0]
707,70975,1,0,0.9188874363899231,[0.0]
708,71074,1,0,0.9157401323318481,[0.0]
709,71200,1,0,0.9169918298721313,[0.0]
710,71251,1,0,0.9171829223632812,[0.0]
711,71401,1,0,0.9250667691230774,[0.0]
712,71505,1,0,0.9176620841026306,[0.0]
713,71701,1,0,0.9166651368141174,[0.0]
714,71754,1,0,0.916897177696228,[0.0]
715,71901,1,0,0.9187933206558228,[0.0]
716,71955,1,0,0.9177888035774231,[0.0]
717,72100,1,0,0.9165295362472534,[0.0]
718,72154,1,0,0.917747437953949,[0.0]
719,72205,1,0,0.9179816246032715,[0.0]
720,72306,1,0,0.9169918894767761,[0.0]
721,72404,1,0,0.9169306755065918,[0.0]
722,72505,1,0,0.9175330400466919,[0.0]
723,72605,1,0,0.9253151416778564,[0.0]
724,72704,1,0,0.9204416871070862,[0.0]
725,72801,1,0,0.9209253787994385,[0.0]
726,72853,1,0,0.9178525805473328,[0.0]
727,72903,1,0,0.9262262582778931,[0.0]
728,73003,1,0,0.9252082705497742,[0.0]
729,73103,1,0,0.9187887907028198,[0.0]
730,73154,1,0,0.9185592532157898,[0.0]
731,73249,1,0,0.9189004302024841,[0.0]
732,73303,1,0,0.9183803200721741,[0.0]
733,73403,1,0,0.9178494811058044,[0.0]
734,73499,1,0,0.9180906414985657,[0.0]
735,73554,1,0,0.9184077978134155,[0.0]
736,73753,1,0,0.9182689189910889,[0.0]
737,73854,1,0,0.9186710715293884,[0.0]
738,73953,1,0,0.9162642359733582,[0.0]
739,74053,1,0,0.9165706634521484,[0.0]
740,74151,1,0,0.9205766916275024,[0.0]
741,74301,1,0,0.9188263416290283,[0.0]
742,74447,1,0,0.9173232913017273,[0.0]
