,0,1,2,3,4
585,59461,1,0,0.9018037915229797,[0.0]
586,59557,1,0,0.9013065695762634,[0.0]
587,59709,1,0,0.8990015983581543,[0.0]
588,59802,1,0,0.8998059034347534,[0.0]
589,59901,1,0,0.8998973965644836,[0.0]
590,60003,1,0,0.9004144072532654,[0.0]
591,60101,1,0,0.9013378620147705,[0.0]
592,60157,1,0,0.9017316699028015,[0.0]
593,60207,1,0,0.9006229043006897,[0.0]
594,60414,1,0,0.9000130891799927,[0.0]
595,60557,1,0,0.8987407684326172,[0.0]
596,60607,1,0,0.9006047248840332,[0.0]
597,60708,1,0,0.8997346758842468,[0.0]
598,60858,1,0,0.9005057215690613,[0.0]
599,60912,1,0,0.9009414315223694,[0.0]
600,60962,1,0,0.9026275277137756,[0.0]
601,61056,1,0,0.9009240865707397,[0.0]
602,61133,1,0,0.8998328447341919,[0.0]
603,61208,1,0,0.9004335403442383,[0.0]
604,61308,1,0,0.9021070599555969,[0.0]
605,61506,1,0,0.8998474478721619,[0.0]
606,61656,1,0,0.9020134806632996,[0.0]
607,61751,1,0,0.8996174335479736,[0.0]
608,61807,1,0,0.9008903503417969,[0.0]
609,61901,1,0,0.9005851149559021,[0.0]
610,62008,1,0,0.9020711779594421,[0.0]
611,62101,1,0,0.9009119868278503,[0.0]
612,62251,1,0,0.9019754528999329,[0.0]
613,62305,1,0,0.9005454778671265,[0.0]
614,62407,1,0,0.9018651843070984,[0.0]
615,62530,1,0,0.9027889370918274,[0.0]
616,62581,1,0,0.9017669558525085,[0.0]
617,62656,1,0,0.9010986685752869,[0.0]
618,62801,1,0,0.9011220335960388,[0.0]
619,62857,1,0,0.9015294313430786,[0.0]
620,63004,1,0,0.9027319550514221,[0.0]
621,63054,1,0,0.9018968939781189,[0.0]
622,63131,1,0,0.9023593664169312,[0.0]
623,63205,1,0,0.901381254196167,[0.0]
624,63301,1,0,0.9012674689292908,[0.0]
625,63406,1,0,0.8995215892791748,[0.0]
626,63554,1,0,0.9014422297477722,[0.0]
627,63656,1,0,0.9013121724128723,[0.0]
628,63751,1,0,0.9016788601875305,[0.0]
629,63803,1,0,0.9024007320404053,[0.0]
630,63853,1,0,0.9006457328796387,[0.0]
631,63953,1,0,0.9031497836112976,[0.0]
632,64103,1,0,0.9004708528518677,[0.0]
633,64156,1,0,0.902090311050415,[0.0]
634,64351,1,0,0.902512788772583,[0.0]
635,64451,1,0,0.9026578664779663,[0.0]
636,64551,1,0,0.9030464291572571,[0.0]
637,64654,1,0,0.9021034836769104,[0.0]
638,64752,1,0,0.9031471014022827,[0.0]
639,64803,1,0,0.9010626673698425,[0.0]
640,64901,1,0,0.9053398370742798,[0.0]
641,64953,1,0,0.9028958678245544,[0.0]
642,65029,1,0,0.9004992246627808,[0.0]
643,65102,1,0,0.9027687907218933,[0.0]
644,65159,1,0,0.9017511010169983,[0.0]
645,65301,1,0,0.8998678922653198,[0.0]
646,65353,1,0,0.9012388586997986,[0.0]
647,65459,1,0,0.9021533727645874,[0.0]
648,65459,1,0,0.9021533727645874,[0.0]
649,65651,1,0,0.9019004106521606,[0.0]
650,65703,1,0,0.9025947451591492,[0.0]
651,65756,1,0,0.9025078415870667,[0.0]
652,65833,1,0,0.9028111696243286,[0.0]
653,65908,1,0,0.9007917642593384,[0.0]
654,66001,1,0,0.9008246660232544,[0.0]
655,66101,1,0,0.9014336466789246,[0.0]
656,66251,1,0,0.9029311537742615,[0.0]
657,66355,1,0,0.9033210873603821,[0.0]
658,66451,1,0,0.9029592871665955,[0.0]
659,66501,1,0,0.9029590487480164,[0.0]
660,66601,1,0,0.9027734398841858,[0.0]
661,66701,1,0,0.9017233848571777,[0.0]
662,66851,1,0,0.9027697443962097,[0.0]
663,67001,1,0,0.9010233879089355,[0.0]
664,67105,1,0,0.9020408987998962,[0.0]
665,67201,1,0,0.9016291499137878,[0.0]
666,67256,1,0,0.9009668827056885,[0.0]
667,67401,1,0,0.9027757048606873,[0.0]
668,67501,1,0,0.9001566171646118,[0.0]
669,67651,1,0,0.9013848304748535,[0.0]
670,67708,1,0,0.9029793739318848,[0.0]
671,67801,1,0,0.9012138247489929,[0.0]
672,67857,1,0,0.9013988375663757,[0.0]
673,67957,1,0,0.901172935962677,[0.0]
674,68008,1,0,0.9017164707183838,[0.0]
675,68101,1,0,0.9008409976959229,[0.0]
676,68251,1,0,0.9010564088821411,[0.0]
677,68351,1,0,0.9011597633361816,[0.0]
678,68501,1,0,0.9016425013542175,[0.0]
679,68601,1,0,0.9018246531486511,[0.0]
680,68657,1,0,0.902581512928009,[0.0]
681,68707,1,0,0.8998448252677917,[0.0]
682,68901,1,0,0.9002805352210999,[0.0]
683,69004,1,0,0.9019941687583923,[0.0]
684,69201,1,0,0.9009257555007935,[0.0]
685,69253,1,0,0.9014725089073181,[0.0]
686,69351,1,0,0.901603102684021,[0.0]
687,69454,1,0,0.9006633162498474,[0.0]
688,69553,1,0,0.9020042419433594,[0.0]
689,69651,1,0,0.8999986052513123,[0.0]
690,69701,1,0,0.9014967679977417,[0.0]
691,69804,1,0,0.9008601307868958,[0.0]
692,69901,1,0,0.9013364911079407,[0.0]
693,70051,1,0,0.9025124907493591,[0.0]
694,70151,1,0,0.9000149369239807,[0.0]
695,70256,1,0,0.9023790955543518,[0.0]
696,70357,1,0,0.9008607268333435,[0.0]
697,70451,1,0,0.9006264805793762,[0.0]
698,70601,1,0,0.9017861485481262,[0.0]
699,70654,1,0,0.9005278944969177,[0.0]
700,70705,1,0,0.8993285298347473,[0.0]
701,70775,1,0,0.9013505578041077,[0.0]
702,70901,1,0,0.9008209109306335,[0.0]
703,71051,1,0,0.8993010520935059,[0.0]
704,71107,1,0,0.9020804166793823,[0.0]
705,71201,1,0,0.9006889462471008,[0.0]
706,71256,1,0,0.9012909531593323,[0.0]
707,71401,1,0,0.9001144170761108,[0.0]
708,71451,1,0,0.9006993770599365,[0.0]
709,71504,1,0,0.9010123610496521,[0.0]
710,71701,1,0,0.901528000831604,[0.0]
711,71851,1,0,0.8999786972999573,[0.0]
712,72001,1,0,0.8998412489891052,[0.0]
713,72053,1,0,0.9013826847076416,[0.0]
714,72151,1,0,0.9003912210464478,[0.0]
715,72254,1,0,0.9017752408981323,[0.0]
716,72401,1,0,0.900951087474823,[0.0]
717,72455,1,0,0.9011763334274292,[0.0]
718,72549,1,0,0.9012584090232849,[0.0]
