,0,1,2,3,4
585,58013,1,0,0.8990225791931152,[0.0]
586,58153,1,0,0.8983473777770996,[0.0]
587,58303,1,0,0.8973890542984009,[0.0]
588,58353,1,0,0.9002410173416138,[0.0]
589,58403,1,0,0.9153496026992798,[0.0]
590,58454,1,0,0.8990844488143921,[0.0]
591,58613,1,0,0.8985487818717957,[0.0]
592,58853,1,0,0.8980217576026917,[0.0]
593,58904,1,0,0.9103399515151978,[0.0]
594,59003,1,0,0.89793860912323,[0.0]
595,59104,1,0,0.9006589651107788,[0.0]
596,59262,1,0,0.8996791839599609,[0.0]
597,59403,1,0,0.9011420607566833,[0.0]
598,59453,1,0,0.914963960647583,[0.0]
599,59507,1,0,0.9126755595207214,[0.0]
600,59613,1,0,0.9016580581665039,[0.0]
601,59702,1,0,0.8999629616737366,[0.0]
602,59752,1,0,0.9001463651657104,[0.0]
603,59802,1,0,0.8970544338226318,[0.0]
604,59906,1,0,0.9065704345703125,[0.0]
605,60003,1,0,0.9071831107139587,[0.0]
606,60209,1,0,0.8999951481819153,[0.0]
607,60301,1,0,0.9028496146202087,[0.0]
608,60356,1,0,0.9132035970687866,[0.0]
609,60503,1,0,0.9006357789039612,[0.0]
610,60653,1,0,0.918639600276947,[0.0]
611,60756,1,0,0.9018300771713257,[0.0]
612,60808,1,0,0.8988036513328552,[0.0]
613,60911,1,0,0.9057793021202087,[0.0]
614,60981,1,0,0.8991627097129822,[0.0]
615,61056,1,0,0.9034274220466614,[0.0]
616,61108,1,0,0.9040619134902954,[0.0]
617,61208,1,0,0.90086829662323,[0.0]
618,61356,1,0,0.9059785008430481,[0.0]
619,61408,1,0,0.8992974758148193,[0.0]
620,61556,1,0,0.8991261720657349,[0.0]
621,61801,1,0,0.9002833366394043,[0.0]
622,61907,1,0,0.9005854725837708,[0.0]
623,62001,1,0,0.9162096977233887,[0.0]
624,62104,1,0,0.8985597491264343,[0.0]
625,62251,1,0,0.9010269045829773,[0.0]
626,62330,1,0,0.9012301564216614,[0.0]
627,62403,1,0,0.9037875533103943,[0.0]
628,62754,1,0,0.8994109630584717,[0.0]
629,62853,1,0,0.9000613689422607,[0.0]
630,62903,1,0,0.9123249650001526,[0.0]
631,63009,1,0,0.8979406952857971,[0.0]
632,63103,1,0,0.9209854602813721,[0.0]
633,63153,1,0,0.9192196130752563,[0.0]
634,63253,1,0,0.9000986814498901,[0.0]
635,63351,1,0,0.9000592231750488,[0.0]
636,63451,1,0,0.9025983214378357,[0.0]
637,63501,1,0,0.8984255194664001,[0.0]
638,63553,1,0,0.9035063982009888,[0.0]
639,63753,1,0,0.9165651798248291,[0.0]
640,63856,1,0,0.9001258611679077,[0.0]
641,63951,1,0,0.9048871397972107,[0.0]
642,64053,1,0,0.8975242376327515,[0.0]
643,64103,1,0,0.8985559344291687,[0.0]
644,64301,1,0,0.9015894532203674,[0.0]
645,64353,1,0,0.8999833464622498,[0.0]
646,64451,1,0,0.8983958959579468,[0.0]
647,64603,1,0,0.8995938301086426,[0.0]
648,64654,1,0,0.8988468647003174,[0.0]
649,64751,1,0,0.9169198274612427,[0.0]
650,64808,1,0,0.8995924592018127,[0.0]
651,64901,1,0,0.9001530408859253,[0.0]
652,65009,1,0,0.9006062746047974,[0.0]
653,65156,1,0,0.8993860483169556,[0.0]
654,65253,1,0,0.9026570916175842,[0.0]
655,65355,1,0,0.902614176273346,[0.0]
656,65407,1,0,0.898654580116272,[0.0]
657,65505,1,0,0.898932695388794,[0.0]
658,65678,1,0,0.8994079828262329,[0.0]
659,65753,1,0,0.8983489274978638,[0.0]
660,65803,1,0,0.8992882966995239,[0.0]
661,65957,1,0,0.9017110466957092,[0.0]
662,66051,1,0,0.9188814163208008,[0.0]
663,66107,1,0,0.9267804026603699,[0.0]
664,66208,1,0,0.9013187885284424,[0.0]
665,66304,1,0,0.8992704749107361,[0.0]
666,66504,1,0,0.9009111523628235,[0.0]
667,66601,1,0,0.8988561034202576,[0.0]
668,66728,1,0,0.899005651473999,[0.0]
669,66828,1,0,0.9002945423126221,[0.0]
670,67001,1,0,0.8973090052604675,[0.0]
671,67127,1,0,0.8997491598129272,[0.0]
672,67201,1,0,0.9144229292869568,[0.0]
673,67258,1,0,0.9163694381713867,[0.0]
674,67408,1,0,0.9016373753547668,[0.0]
675,67501,1,0,0.9291530251502991,[0.0]
676,67557,1,0,0.9014114737510681,[0.0]
677,67701,1,0,0.9198216795921326,[0.0]
678,67851,1,0,0.9180793166160583,[0.0]
679,67903,1,0,0.8996745944023132,[0.0]
680,68008,1,0,0.9270705580711365,[0.0]
681,68060,1,0,0.9004588723182678,[0.0]
682,68151,1,0,0.9004872441291809,[0.0]
683,68207,1,0,0.9100306630134583,[0.0]
684,68301,1,0,0.9026814699172974,[0.0]
685,68451,1,0,0.8985346555709839,[0.0]
686,68509,1,0,0.9008069634437561,[0.0]
687,68601,1,0,0.9190487265586853,[0.0]
688,68709,1,0,0.9270235300064087,[0.0]
689,68851,1,0,0.9014864563941956,[0.0]
690,68904,1,0,0.898042619228363,[0.0]
691,69101,1,0,0.9085572361946106,[0.0]
692,69151,1,0,0.8957754373550415,[0.0]
693,69203,1,0,0.9002256989479065,[0.0]
694,69301,1,0,0.8982798457145691,[0.0]
695,69351,1,0,0.909353494644165,[0.0]
696,69404,1,0,0.8983985781669617,[0.0]
697,69551,1,0,0.8984777927398682,[0.0]
698,69705,1,0,0.9132851362228394,[0.0]
699,69851,1,0,0.8999053239822388,[0.0]
700,69951,1,0,0.8993650674819946,[0.0]
701,70003,1,0,0.9212988018989563,[0.0]
702,70225,1,0,0.9006912708282471,[0.0]
703,70451,1,0,0.9042431712150574,[0.0]
704,70601,1,0,0.899236798286438,[0.0]
705,70801,1,0,0.9007235765457153,[0.0]
706,70901,1,0,0.8989644646644592,[0.0]
707,71001,1,0,0.8990458250045776,[0.0]
708,71101,1,0,0.8999066948890686,[0.0]
709,71156,1,0,0.9027498364448547,[0.0]
710,71251,1,0,0.9025025963783264,[0.0]
711,71351,1,0,0.9028332233428955,[0.0]
712,71503,1,0,0.8997201323509216,[0.0]
713,71553,1,0,0.9003836512565613,[0.0]
714,71651,1,0,0.8996115922927856,[0.0]
715,71751,1,0,0.8990483283996582,[0.0]
716,71850,1,0,0.8995222449302673,[0.0]
717,71901,1,0,0.8984662294387817,[0.0]
718,71953,1,0,0.8990601897239685,[0.0]
719,72051,1,0,0.8984321355819702,[0.0]
720,72103,1,0,0.8971582055091858,[0.0]
721,72205,1,0,0.9031966924667358,[0.0]
722,72351,1,0,0.9020402431488037,[0.0]
723,72451,1,0,0.9004208445549011,[0.0]
724,72601,1,0,0.9005376100540161,[0.0]
725,72751,1,0,0.902304470539093,[0.0]
726,72802,1,0,0.9009497761726379,[0.0]
727,72929,1,0,0.9005837440490723,[0.0]
728,72948,1,0,0.9006909728050232,[0.0]
