,0,1,2,3,4
584,59601,1,1,0.9023460745811462,[1.0]
585,59696,1,1,0.909989595413208,[1.0]
586,59794,1,1,0.9091086983680725,[1.0]
587,59876,1,1,0.9059264659881592,[1.0]
588,59927,1,1,0.906436562538147,[1.0]
589,60001,1,1,0.905073344707489,[1.0]
590,60127,1,1,0.9118346571922302,[1.0]
591,60371,1,1,0.9295117855072021,[1.0]
592,60421,1,1,0.9283635020256042,[1.0]
593,60551,1,1,0.9297120571136475,[1.0]
594,60651,1,1,0.9205858111381531,[1.0]
595,60770,1,1,0.9283215999603271,[1.0]
596,60820,1,1,0.9293661713600159,[1.0]
597,60920,1,1,0.9273906946182251,[1.0]
598,60970,1,1,0.9259527921676636,[1.0]
599,61201,1,1,0.9320372939109802,[1.0]
600,61294,1,1,0.9296937584877014,[1.0]
601,61401,1,1,0.9325835108757019,[1.0]
602,61601,1,1,0.9293580651283264,[1.0]
603,61720,1,1,0.9240624904632568,[1.0]
604,61775,1,1,0.92933189868927,[1.0]
605,61870,1,1,0.9254552721977234,[1.0]
606,62019,1,1,0.9273518919944763,[1.0]
607,62119,1,1,0.9283747673034668,[1.0]
608,62169,1,1,0.9299858212471008,[1.0]
609,62269,1,1,0.9351443648338318,[1.0]
610,62351,1,1,0.9254938960075378,[1.0]
611,62569,1,1,0.9312012195587158,[1.0]
612,62651,1,1,0.9322989583015442,[1.0]
613,62793,1,1,0.9265815615653992,[1.0]
614,62851,1,1,0.9309117794036865,[1.0]
615,62919,1,1,0.9317865967750549,[1.0]
616,63019,1,1,0.9337350130081177,[1.0]
617,63169,1,1,0.9341837763786316,[1.0]
618,63251,1,1,0.9289949536323547,[1.0]
619,63351,1,1,0.929945707321167,[1.0]
620,63468,1,1,0.9298754334449768,[1.0]
621,63551,1,1,0.9296560287475586,[1.0]
622,63717,1,1,0.9338658452033997,[1.0]
623,63767,1,1,0.9327559471130371,[1.0]
624,63925,1,1,0.9250321984291077,[1.0]
625,64067,1,1,0.9339330196380615,[1.0]
626,64167,1,1,0.9307504296302795,[1.0]
627,64218,1,1,0.93361496925354,[1.0]
628,64301,1,1,0.9292590022087097,[1.0]
629,64501,1,1,0.9258618950843811,[1.0]
630,64551,1,1,0.9261535406112671,[1.0]
631,64601,1,1,0.9297243356704712,[1.0]
632,64717,1,1,0.9313803911209106,[1.0]
633,64811,1,1,0.9316407442092896,[1.0]
634,64901,1,1,0.9273689985275269,[1.0]
635,65091,1,1,0.9269633889198303,[1.0]
636,65167,1,1,0.9257919192314148,[1.0]
637,65251,1,1,0.9322975277900696,[1.0]
638,65392,1,1,0.927331268787384,[1.0]
639,65617,1,1,0.9251171350479126,[1.0]
640,65667,1,1,0.9339987635612488,[1.0]
641,65717,1,1,0.9261400699615479,[1.0]
642,65811,1,1,0.9396725296974182,[1.0]
643,65954,1,1,0.922186017036438,[1.0]
644,66051,1,1,0.9305854439735413,[1.0]
645,66108,1,1,0.9289698600769043,[1.0]
646,66228,1,1,0.9274535775184631,[1.0]
647,66301,1,1,0.9283092617988586,[1.0]
648,66391,1,1,0.9357870221138,[1.0]
649,66441,1,1,0.9335982203483582,[1.0]
650,66516,1,1,0.9277719855308533,[1.0]
651,66566,1,1,0.9269816279411316,[1.0]
652,66762,1,1,0.9235039949417114,[1.0]
653,66817,1,1,0.9296919107437134,[1.0]
654,66872,1,1,0.9316983819007874,[1.0]
655,67101,1,1,0.9194427132606506,[1.0]
656,67266,1,1,0.9187875986099243,[1.0]
657,67351,1,1,0.929216206073761,[1.0]
658,67508,1,1,0.917477011680603,[1.0]
659,67574,1,1,0.9393941760063171,[1.0]
660,67751,1,1,0.9230725169181824,[1.0]
661,67865,1,1,0.9224103093147278,[1.0]
662,67915,1,1,0.919346034526825,[1.0]
663,68015,1,1,0.9334133267402649,[1.0]
664,68151,1,1,0.9204012751579285,[1.0]
665,68351,1,1,0.9223470687866211,[1.0]
666,68490,1,1,0.9280786514282227,[1.0]
667,68551,1,1,0.9360339641571045,[1.0]
668,68713,1,1,0.9272699356079102,[1.0]
669,68801,1,1,0.9380350112915039,[1.0]
670,68889,1,1,0.922184407711029,[1.0]
671,69051,1,1,0.9173314571380615,[1.0]
672,69114,1,1,0.9190671443939209,[1.0]
673,69167,1,1,0.9236560463905334,[1.0]
674,69264,1,1,0.9024107456207275,[1.0]
675,69401,1,1,0.9063674211502075,[1.0]
676,69464,1,1,0.9083032011985779,[1.0]
677,69514,1,1,0.9068469405174255,[1.0]
678,69601,1,1,0.9159556031227112,[1.0]
679,69701,1,1,0.9147802591323853,[1.0]
680,69797,1,1,0.9147799611091614,[1.0]
681,69939,1,1,0.9234452247619629,[1.0]
682,70001,1,1,0.9277899265289307,[1.0]
683,70063,1,1,0.9244982004165649,[1.0]
684,70113,1,1,0.9356326460838318,[1.0]
685,70187,1,1,0.9214832782745361,[1.0]
686,70251,1,1,0.9199341535568237,[1.0]
687,70387,1,1,0.9200327396392822,[1.0]
688,70463,1,1,0.9209234714508057,[1.0]
689,70513,1,1,0.9176519513130188,[1.0]
690,70651,1,1,0.92142254114151,[1.0]
691,70763,1,1,0.9144156575202942,[1.0]
692,70863,1,1,0.9096083045005798,[1.0]
693,70913,1,1,0.9223407506942749,[1.0]
694,71036,1,1,0.9114811420440674,[1.0]
695,71103,1,1,0.9280117154121399,[1.0]
696,71213,1,1,0.9121986627578735,[1.0]
697,71301,1,1,0.9021191000938416,[1.0]
698,71401,1,1,0.9010764360427856,[1.0]
699,71458,1,1,0.9098873138427734,[1.0]
700,71606,1,1,0.9193626642227173,[1.0]
701,71662,1,1,0.9122679829597473,[1.0]
702,71736,1,1,0.9125610589981079,[1.0]
703,71812,1,1,0.9167961478233337,[1.0]
704,71955,1,1,0.9176495671272278,[1.0]
705,72051,1,1,0.9096028208732605,[1.0]
706,72207,1,1,0.9102665781974792,[1.0]
707,72301,1,1,0.9024664759635925,[1.0]
708,72401,1,1,0.9130322337150574,[1.0]
709,72551,1,1,0.9184477925300598,[1.0]
710,72608,1,1,0.9128898978233337,[1.0]
711,72751,1,1,0.9132824540138245,[1.0]
712,72811,1,1,0.926929771900177,[1.0]
713,72861,1,1,0.9223254323005676,[1.0]
714,73041,1,1,0.9363712072372437,[1.0]
715,73101,1,1,0.9264031052589417,[1.0]
716,73201,1,1,0.9288649559020996,[1.0]
717,73255,1,1,0.9303687810897827,[1.0]
718,73432,1,1,0.9323904514312744,[1.0]
719,73512,1,1,0.9349440932273865,[1.0]
720,73634,1,1,0.9345508813858032,[1.0]
721,73704,1,1,0.9351994395256042,[1.0]
722,73756,1,1,0.9346332550048828,[1.0]
723,73855,1,1,0.9359229207038879,[1.0]
724,73906,1,1,0.93675297498703,[1.0]
725,74001,1,1,0.930638313293457,[1.0]
726,74161,1,1,0.939738929271698,[1.0]
727,74351,1,1,0.9279026985168457,[1.0]
728,74410,1,1,0.9280345439910889,[1.0]
729,74460,1,1,0.9355598092079163,[1.0]
