,0,1,2,3,4
585,61651,1,1,0.9259274005889893,[1.0]
586,61903,1,1,0.921298623085022,[1.0]
587,62012,1,1,0.925330638885498,[1.0]
588,62100,1,1,0.9193750619888306,[1.0]
589,62202,1,1,0.9151014685630798,[1.0]
590,62306,1,1,0.9264643788337708,[1.0]
591,62406,1,1,0.8852689266204834,[1.0]
592,62506,1,1,0.9290357232093811,[1.0]
593,62606,1,1,0.9361838698387146,[1.0]
594,62781,1,1,0.925217866897583,[1.0]
595,62901,1,1,0.919194757938385,[1.0]
596,62956,1,1,0.9206025004386902,[1.0]
597,63006,1,1,0.9262182712554932,[1.0]
598,63151,1,1,0.9317873120307922,[1.0]
599,63238,1,1,0.9284241199493408,[1.0]
600,63355,1,1,0.9348315596580505,[1.0]
601,63530,1,1,0.9267453551292419,[1.0]
602,63655,1,1,0.9398020505905151,[1.0]
603,63705,1,1,0.9324239492416382,[1.0]
604,63855,1,1,0.9395334124565125,[1.0]
605,64005,1,1,0.9356996417045593,[1.0]
606,64259,1,1,0.9254975318908691,[1.0]
607,64380,1,1,0.9284765124320984,[1.0]
608,64455,1,1,0.9280956983566284,[1.0]
609,64505,1,1,0.9239370226860046,[1.0]
610,64555,1,1,0.9327566623687744,[1.0]
611,64655,1,1,0.9187039136886597,[1.0]
612,64740,1,1,0.9251816272735596,[1.0]
613,64804,1,1,0.9318917393684387,[1.0]
614,64904,1,1,0.9257917404174805,[1.0]
615,64978,1,1,0.9327468872070312,[1.0]
616,65054,1,1,0.9441128373146057,[1.0]
617,65204,1,1,0.9253697395324707,[1.0]
618,65254,1,1,0.9312922954559326,[1.0]
619,65404,1,1,0.9172777533531189,[1.0]
620,65554,1,1,0.9227580428123474,[1.0]
621,65604,1,1,0.9251096844673157,[1.0]
622,65704,1,1,0.9278478026390076,[1.0]
623,65805,1,1,0.9269161820411682,[1.0]
624,65863,1,1,0.9255349040031433,[1.0]
625,65960,1,1,0.9165461659431458,[1.0]
626,66053,1,1,0.9335474371910095,[1.0]
627,66210,1,1,0.9198676347732544,[1.0]
628,66342,1,1,0.9287010431289673,[1.0]
629,66451,1,1,0.9235015511512756,[1.0]
630,66553,1,1,0.9173567295074463,[1.0]
631,66653,1,1,0.9225627779960632,[1.0]
632,66840,1,1,0.927836000919342,[1.0]
633,66901,1,1,0.9173397421836853,[1.0]
634,66953,1,1,0.9258222579956055,[1.0]
635,67076,1,1,0.9102100729942322,[1.0]
636,67201,1,1,0.9108424782752991,[1.0]
637,67301,1,1,0.9117054343223572,[1.0]
638,67352,1,1,0.927976131439209,[1.0]
639,67426,1,1,0.9317211508750916,[1.0]
640,67527,1,1,0.9255751371383667,[1.0]
641,67601,1,1,0.9277635812759399,[1.0]
642,67652,1,1,0.9276751279830933,[1.0]
643,67752,1,1,0.9130738973617554,[1.0]
644,67834,1,1,0.9146898984909058,[1.0]
645,67976,1,1,0.9128002524375916,[1.0]
646,68101,1,1,0.9122679233551025,[1.0]
647,68151,1,1,0.9133716225624084,[1.0]
648,68207,1,1,0.9136037230491638,[1.0]
649,68258,1,1,0.9095668792724609,[1.0]
650,68326,1,1,0.9122129082679749,[1.0]
651,68426,1,1,0.9028204083442688,[1.0]
652,68501,1,1,0.9129830598831177,[1.0]
653,68575,1,1,0.894866943359375,[1.0]
654,68657,1,1,0.9131538271903992,[1.0]
655,68851,1,1,0.9128744602203369,[1.0]
656,69001,1,1,0.9128747582435608,[1.0]
657,69051,1,1,0.8983780741691589,[1.0]
658,69101,1,1,0.8986932635307312,[1.0]
659,69301,1,1,0.9281030893325806,[1.0]
660,69451,1,1,0.9179599285125732,[1.0]
661,69501,1,1,0.9239475727081299,[1.0]
662,69601,1,1,0.9282777309417725,[1.0]
663,69701,1,1,0.9196849465370178,[1.0]
664,69951,1,1,0.9168967008590698,[1.0]
665,70101,1,1,0.9224773049354553,[1.0]
666,70225,1,1,0.9226245880126953,[1.0]
667,70425,1,1,0.9177076816558838,[1.0]
668,70551,1,1,0.9332195520401001,[1.0]
669,70651,1,1,0.9339332580566406,[1.0]
670,70750,1,1,0.9285374879837036,[1.0]
671,70850,1,1,0.929092288017273,[1.0]
672,70974,1,1,0.9291496276855469,[1.0]
673,71051,1,1,0.9320564866065979,[1.0]
674,71101,1,1,0.9295704960823059,[1.0]
675,71251,1,1,0.9361278414726257,[1.0]
676,71301,1,1,0.9376997947692871,[1.0]
677,71454,1,1,0.937777042388916,[1.0]
678,71504,1,1,0.9374667406082153,[1.0]
679,71555,1,1,0.9360863566398621,[1.0]
680,71654,1,1,0.9354516267776489,[1.0]
681,71704,1,1,0.9352393746376038,[1.0]
682,71855,1,1,0.9355708360671997,[1.0]
683,72008,1,1,0.936888575553894,[1.0]
684,72101,1,1,0.9306026697158813,[1.0]
685,72155,1,1,0.9363992214202881,[1.0]
686,72374,1,1,0.9306502938270569,[1.0]
687,72454,1,1,0.9423903822898865,[1.0]
688,72600,1,1,0.949097752571106,[1.0]
689,72655,1,1,0.9270647168159485,[1.0]
690,72803,1,1,0.9225481152534485,[1.0]
691,72854,1,1,0.9361111521720886,[1.0]
692,73051,1,1,0.9274094104766846,[1.0]
693,73104,1,1,0.9241436123847961,[1.0]
694,73198,1,1,0.9373917579650879,[1.0]
695,73303,1,1,0.9335469007492065,[1.0]
696,73449,1,1,0.926088809967041,[1.0]
697,73548,1,1,0.9229317903518677,[1.0]
698,73600,1,1,0.9273548126220703,[1.0]
699,73653,1,1,0.9240506887435913,[1.0]
700,73806,1,1,0.9345788955688477,[1.0]
701,73904,1,1,0.9236152172088623,[1.0]
702,74003,1,1,0.9250146150588989,[1.0]
703,74054,1,1,0.9310199618339539,[1.0]
704,74208,1,1,0.9309259057044983,[1.0]
705,74303,1,1,0.9469085335731506,[1.0]
706,74401,1,1,0.9292013049125671,[1.0]
707,74548,1,1,0.9346773624420166,[1.0]
708,74651,1,1,0.9285631775856018,[1.0]
709,74703,1,1,0.9233551621437073,[1.0]
710,74804,1,1,0.9448525905609131,[1.0]
711,74929,1,1,0.9227386713027954,[1.0]
712,74947,1,1,0.9043658375740051,[1.0]
