,0,1,2,3,4
586,57458,1,0,0.8952579498291016,[0.0]
587,57508,1,0,0.8941847085952759,[0.0]
588,57654,1,0,0.8949095010757446,[0.0]
589,57783,1,0,0.8999769687652588,[0.0]
590,57854,1,0,0.9032167196273804,[0.0]
591,57953,1,0,0.8972079157829285,[0.0]
592,58103,1,0,0.8956180214881897,[0.0]
593,58154,1,0,0.8945114016532898,[0.0]
594,58253,1,0,0.8927758932113647,[0.0]
595,58353,1,0,0.8950263857841492,[0.0]
596,58453,1,0,0.8948572874069214,[0.0]
597,58503,1,0,0.8953745365142822,[0.0]
598,58554,1,0,0.8938174247741699,[0.0]
599,58604,1,0,0.8939274549484253,[0.0]
600,58751,1,0,0.8962084650993347,[0.0]
601,58804,1,0,0.9033977389335632,[0.0]
602,58903,1,0,0.8972510099411011,[0.0]
603,59003,1,0,0.90744948387146,[0.0]
604,59103,1,0,0.8938209414482117,[0.0]
605,59253,1,0,0.8969245553016663,[0.0]
606,59353,1,0,0.8964002728462219,[0.0]
607,59403,1,0,0.8940688371658325,[0.0]
608,59504,1,0,0.8955474495887756,[0.0]
609,59603,1,0,0.8969447016716003,[0.0]
610,59653,1,0,0.8958526253700256,[0.0]
611,59705,1,0,0.8962756991386414,[0.0]
612,59803,1,0,0.8999888300895691,[0.0]
613,59953,1,0,0.9032248854637146,[0.0]
614,60153,1,0,0.8945379257202148,[0.0]
615,60204,1,0,0.8926193118095398,[0.0]
616,60305,1,0,0.8934466242790222,[0.0]
617,60355,1,0,0.8932468295097351,[0.0]
618,60454,1,0,0.8959030508995056,[0.0]
619,60505,1,0,0.9071924686431885,[0.0]
620,60653,1,0,0.8960321545600891,[0.0]
621,60755,1,0,0.8947436213493347,[0.0]
622,60959,1,0,0.8975685834884644,[0.0]
623,61053,1,0,0.8966429829597473,[0.0]
624,61153,1,0,0.8956745862960815,[0.0]
625,61207,1,0,0.9009801149368286,[0.0]
626,61353,1,0,0.8944114446640015,[0.0]
627,61407,1,0,0.9005741477012634,[0.0]
628,61507,1,0,0.8983887434005737,[0.0]
629,61606,1,0,0.8944737315177917,[0.0]
630,61662,1,0,0.8947248458862305,[0.0]
631,61801,1,0,0.8929880261421204,[0.0]
632,61862,1,0,0.8959993124008179,[0.0]
633,61951,1,0,0.8988906145095825,[0.0]
634,62051,1,0,0.8949740529060364,[0.0]
635,62251,1,0,0.8979781270027161,[0.0]
636,62312,1,0,0.89225834608078,[0.0]
637,62401,1,0,0.8948310613632202,[0.0]
638,62501,1,0,0.8934252262115479,[0.0]
639,62651,1,0,0.893166184425354,[0.0]
640,62707,1,0,0.8940417766571045,[0.0]
641,62807,1,0,0.8945212960243225,[0.0]
642,62862,1,0,0.8938139081001282,[0.0]
643,63001,1,0,0.8935346007347107,[0.0]
644,63151,1,0,0.8955836892127991,[0.0]
645,63210,1,0,0.8946630954742432,[0.0]
646,63281,1,0,0.8947718739509583,[0.0]
647,63404,1,0,0.899864137172699,[0.0]
648,63551,1,0,0.8936753869056702,[0.0]
649,63651,1,0,0.8945160508155823,[0.0]
650,63805,1,0,0.8980081081390381,[0.0]
651,63857,1,0,0.8934694528579712,[0.0]
652,64051,1,0,0.8942945599555969,[0.0]
653,64137,1,0,0.8940438032150269,[0.0]
654,64204,1,0,0.8961431384086609,[0.0]
655,64353,1,0,0.8955962657928467,[0.0]
656,64403,1,0,0.8945749998092651,[0.0]
657,64527,1,0,0.8950409293174744,[0.0]
658,64653,1,0,0.8951296210289001,[0.0]
659,64756,1,0,0.894688069820404,[0.0]
660,64859,1,0,0.8940556049346924,[0.0]
661,64953,1,0,0.924458920955658,[0.0]
662,65004,1,0,0.9034150242805481,[0.0]
663,65103,1,0,0.8933210372924805,[0.0]
664,65253,1,0,0.8937767744064331,[0.0]
665,65353,1,0,0.8939570784568787,[0.0]
666,65551,1,0,0.8966383934020996,[0.0]
667,65603,1,0,0.8985299468040466,[0.0]
668,65704,1,0,0.9236020445823669,[0.0]
669,65803,1,0,0.9017260074615479,[0.0]
670,65905,1,0,0.8999091982841492,[0.0]
671,65958,1,0,0.9006084203720093,[0.0]
672,66101,1,0,0.8987683057785034,[0.0]
673,66153,1,0,0.8983979225158691,[0.0]
674,66203,1,0,0.89840167760849,[0.0]
675,66351,1,0,0.9214866161346436,[0.0]
676,66403,1,0,0.9005655646324158,[0.0]
677,66454,1,0,0.9056482911109924,[0.0]
678,66528,1,0,0.8978059887886047,[0.0]
679,66651,1,0,0.898715615272522,[0.0]
680,66751,1,0,0.9073009490966797,[0.0]
681,66859,1,0,0.9081915020942688,[0.0]
682,66954,1,0,0.9018374681472778,[0.0]
683,67026,1,0,0.9111236333847046,[0.0]
684,67101,1,0,0.9152693152427673,[0.0]
685,67201,1,0,0.9135138988494873,[0.0]
686,67401,1,0,0.9163429141044617,[0.0]
687,67457,1,0,0.9039919972419739,[0.0]
688,67553,1,0,0.9070465564727783,[0.0]
689,67654,1,0,0.9032575488090515,[0.0]
690,67854,1,0,0.9030226469039917,[0.0]
691,67927,1,0,0.9041783809661865,[0.0]
692,68004,1,0,0.9036807417869568,[0.0]
693,68084,1,0,0.9020982384681702,[0.0]
694,68158,1,0,0.9038854241371155,[0.0]
695,68301,1,0,0.9058947563171387,[0.0]
696,68401,1,0,0.904865026473999,[0.0]
697,68451,1,0,0.9034090042114258,[0.0]
698,68601,1,0,0.9047189950942993,[0.0]
699,68701,1,0,0.9050261974334717,[0.0]
700,68801,1,0,0.9066183567047119,[0.0]
701,68901,1,0,0.8993898034095764,[0.0]
702,69001,1,0,0.9049769639968872,[0.0]
703,69101,1,0,0.9033653140068054,[0.0]
704,69156,1,0,0.9048696160316467,[0.0]
705,69208,1,0,0.9043638706207275,[0.0]
706,69308,1,0,0.9036056995391846,[0.0]
707,69401,1,0,0.904305100440979,[0.0]
708,69551,1,0,0.905707061290741,[0.0]
709,69754,1,0,0.9036901593208313,[0.0]
710,70054,1,0,0.9028685092926025,[0.0]
711,70151,1,0,0.9028932452201843,[0.0]
712,70251,1,0,0.9065289497375488,[0.0]
713,70301,1,0,0.905328094959259,[0.0]
714,70451,1,0,0.9041564464569092,[0.0]
715,70501,1,0,0.9043869972229004,[0.0]
716,70601,1,0,0.9048561453819275,[0.0]
717,70803,1,0,0.9038712978363037,[0.0]
718,70951,1,0,0.904874861240387,[0.0]
719,71051,1,0,0.9029353260993958,[0.0]
720,71151,1,0,0.9038928151130676,[0.0]
721,71251,1,0,0.9044373035430908,[0.0]
722,71351,1,0,0.9037697315216064,[0.0]
723,71406,1,0,0.9024835228919983,[0.0]
724,71501,1,0,0.90326988697052,[0.0]
725,71601,1,0,0.9047430157661438,[0.0]
726,71751,1,0,0.9031471014022827,[0.0]
727,71804,1,0,0.905306875705719,[0.0]
728,71856,1,0,0.9063556790351868,[0.0]
729,71956,1,0,0.9038003087043762,[0.0]
730,72051,1,0,0.9011284112930298,[0.0]
731,72101,1,0,0.9023132920265198,[0.0]
732,72200,1,0,0.9046356678009033,[0.0]
733,72251,1,0,0.9034300446510315,[0.0]
734,72401,1,0,0.9051799774169922,[0.0]
735,72501,1,0,0.9054149389266968,[0.0]
736,72601,1,0,0.9028604030609131,[0.0]
737,72701,1,0,0.9060087203979492,[0.0]
738,72753,1,0,0.9042949676513672,[0.0]
739,72901,1,0,0.9047476649284363,[0.0]
740,72948,1,0,0.9055452346801758,[0.0]
