,0,1,2,3,4
585,57306,1,0,0.9006400108337402,[0.0]
586,57357,1,0,0.897855281829834,[0.0]
587,57456,1,0,0.892088770866394,[0.0]
588,57656,1,0,0.910184919834137,[0.0]
589,57707,1,0,0.9020683765411377,[0.0]
590,57757,1,0,0.905743420124054,[0.0]
591,57907,1,0,0.8902918696403503,[0.0]
592,57957,1,0,0.8949748277664185,[0.0]
593,58055,1,0,0.9119722247123718,[0.0]
594,58106,1,0,0.9110791087150574,[0.0]
595,58204,1,0,0.9075074791908264,[0.0]
596,58303,1,0,0.9030097126960754,[0.0]
597,58403,1,0,0.9056816101074219,[0.0]
598,58454,1,0,0.9012086391448975,[0.0]
599,58506,1,0,0.9042593836784363,[0.0]
600,58606,1,0,0.899479329586029,[0.0]
601,58656,1,0,0.8904348611831665,[0.0]
602,58754,1,0,0.9033169746398926,[0.0]
603,58806,1,0,0.8987480401992798,[0.0]
604,58856,1,0,0.8860636353492737,[0.0]
605,59003,1,0,0.8818653225898743,[0.0]
606,59053,1,0,0.8891494274139404,[0.0]
607,59203,1,0,0.8841039538383484,[0.0]
608,59256,1,0,0.8861091136932373,[0.0]
609,59405,1,0,0.8870203495025635,[0.0]
610,59456,1,0,0.885884165763855,[0.0]
611,59655,1,0,0.8862832188606262,[0.0]
612,59754,1,0,0.8863499164581299,[0.0]
613,59903,1,0,0.8879519104957581,[0.0]
614,60053,1,0,0.8923863768577576,[0.0]
615,60151,1,0,0.8921007513999939,[0.0]
616,60282,1,0,0.8922315835952759,[0.0]
617,60462,1,0,0.8898757100105286,[0.0]
618,60556,1,0,0.8882747888565063,[0.0]
619,60607,1,0,0.8867281675338745,[0.0]
620,60658,1,0,0.8895584940910339,[0.0]
621,60712,1,0,0.8925555944442749,[0.0]
622,60851,1,0,0.892973780632019,[0.0]
623,60912,1,0,0.8999188542366028,[0.0]
624,61051,1,0,0.8977710008621216,[0.0]
625,61201,1,0,0.896601676940918,[0.0]
626,61253,1,0,0.8940404653549194,[0.0]
627,61406,1,0,0.8955658674240112,[0.0]
628,61553,1,0,0.8941099047660828,[0.0]
629,61651,1,0,0.8957797288894653,[0.0]
630,61753,1,0,0.8965016603469849,[0.0]
631,61853,1,0,0.8981440663337708,[0.0]
632,61956,1,0,0.8951622247695923,[0.0]
633,62153,1,0,0.8957014083862305,[0.0]
634,62253,1,0,0.8987997770309448,[0.0]
635,62451,1,0,0.8970768451690674,[0.0]
636,62553,1,0,0.8970807194709778,[0.0]
637,62653,1,0,0.9001449942588806,[0.0]
638,62703,1,0,0.8973919153213501,[0.0]
639,62953,1,0,0.896871030330658,[0.0]
640,63103,1,0,0.9007853865623474,[0.0]
641,63301,1,0,0.8991571068763733,[0.0]
642,63354,1,0,0.9012829065322876,[0.0]
643,63454,1,0,0.9012969732284546,[0.0]
644,63551,1,0,0.9005954265594482,[0.0]
645,63604,1,0,0.9004281163215637,[0.0]
646,63703,1,0,0.8992337584495544,[0.0]
647,63801,1,0,0.902388334274292,[0.0]
648,63879,1,0,0.8979381322860718,[0.0]
649,63951,1,0,0.8984562158584595,[0.0]
650,64053,1,0,0.9010294079780579,[0.0]
651,64103,1,0,0.9007893204689026,[0.0]
652,64160,1,0,0.8928431868553162,[0.0]
653,64301,1,0,0.8968320488929749,[0.0]
654,64353,1,0,0.9030001759529114,[0.0]
655,64452,1,0,0.9068483114242554,[0.0]
656,64553,1,0,0.9055274724960327,[0.0]
657,64653,1,0,0.9097436666488647,[0.0]
658,64703,1,0,0.9006277322769165,[0.0]
659,64801,1,0,0.9028085470199585,[0.0]
660,64855,1,0,0.9009383320808411,[0.0]
661,64952,1,0,0.9068817496299744,[0.0]
662,65008,1,0,0.8984634280204773,[0.0]
663,65103,1,0,0.9087230563163757,[0.0]
664,65308,1,0,0.8983534574508667,[0.0]
665,65403,1,0,0.9054777026176453,[0.0]
666,65653,1,0,0.8980228304862976,[0.0]
667,65753,1,0,0.9012112021446228,[0.0]
668,65953,1,0,0.901958167552948,[0.0]
669,66177,1,0,0.9029305577278137,[0.0]
670,66327,1,0,0.9080690145492554,[0.0]
671,66451,1,0,0.8988548517227173,[0.0]
672,66527,1,0,0.8994318842887878,[0.0]
673,66604,1,0,0.8991186618804932,[0.0]
674,66701,1,0,0.9015552997589111,[0.0]
675,66808,1,0,0.9014703631401062,[0.0]
676,66951,1,0,0.9009268283843994,[0.0]
677,67051,1,0,0.9006491303443909,[0.0]
678,67128,1,0,0.8993040919303894,[0.0]
679,67251,1,0,0.9030798673629761,[0.0]
680,67352,1,0,0.9013851284980774,[0.0]
681,67403,1,0,0.9020892381668091,[0.0]
682,67501,1,0,0.9032244682312012,[0.0]
683,67601,1,0,0.9018682241439819,[0.0]
684,67701,1,0,0.9023953676223755,[0.0]
685,67758,1,0,0.9010216593742371,[0.0]
686,67851,1,0,0.9031189680099487,[0.0]
687,67901,1,0,0.9022615551948547,[0.0]
688,68001,1,0,0.9016770124435425,[0.0]
689,68151,1,0,0.9015424251556396,[0.0]
690,68201,1,0,0.9032812118530273,[0.0]
691,68351,1,0,0.9006615877151489,[0.0]
692,68451,1,0,0.8994486331939697,[0.0]
693,68551,1,0,0.8998205661773682,[0.0]
694,68604,1,0,0.9005447626113892,[0.0]
695,68701,1,0,0.8991050720214844,[0.0]
696,68753,1,0,0.8950598835945129,[0.0]
697,68904,1,0,0.8977116346359253,[0.0]
698,69003,1,0,0.8983318209648132,[0.0]
699,69101,1,0,0.8967410326004028,[0.0]
700,69206,1,0,0.9008210897445679,[0.0]
701,69304,1,0,0.9025731682777405,[0.0]
702,69501,1,0,0.8953324556350708,[0.0]
703,69751,1,0,0.8979329466819763,[0.0]
704,69801,1,0,0.9018614888191223,[0.0]
705,69851,1,0,0.901932954788208,[0.0]
706,69901,1,0,0.9002540707588196,[0.0]
707,70001,1,0,0.9007148742675781,[0.0]
708,70103,1,0,0.9038147926330566,[0.0]
709,70201,1,0,0.9007336497306824,[0.0]
710,70301,1,0,0.9014161229133606,[0.0]
711,70351,1,0,0.9004456996917725,[0.0]
712,70401,1,0,0.9000014066696167,[0.0]
713,70506,1,0,0.8999034762382507,[0.0]
714,70601,1,0,0.8986418843269348,[0.0]
715,70655,1,0,0.9034685492515564,[0.0]
716,70751,1,0,0.9015523195266724,[0.0]
717,70805,1,0,0.900735080242157,[0.0]
718,70901,1,0,0.9024133682250977,[0.0]
719,70951,1,0,0.9003531336784363,[0.0]
720,71101,1,0,0.9015728831291199,[0.0]
721,71207,1,0,0.8923249840736389,[0.0]
722,71301,1,0,0.8990733623504639,[0.0]
723,71351,1,0,0.9013583064079285,[0.0]
724,71451,1,0,0.8996073007583618,[0.0]
725,71503,1,0,0.8975113034248352,[0.0]
726,71553,1,0,0.9023221135139465,[0.0]
727,71651,1,0,0.9078419804573059,[0.0]
728,71751,1,0,0.8995604515075684,[0.0]
729,71901,1,0,0.9022889137268066,[0.0]
730,71953,1,0,0.8992176651954651,[0.0]
731,72051,1,0,0.8982773423194885,[0.0]
732,72103,1,0,0.9019985198974609,[0.0]
733,72154,1,0,0.9028756022453308,[0.0]
734,72351,1,0,0.9013064503669739,[0.0]
735,72501,1,0,0.8971136212348938,[0.0]
736,72553,1,0,0.8966605067253113,[0.0]
737,72651,1,0,0.9054113626480103,[0.0]
738,72801,1,0,0.90297532081604,[0.0]
739,72851,1,0,0.8998443484306335,[0.0]
740,72903,1,0,0.9020739197731018,[0.0]
741,72999,1,0,0.9014776945114136,[0.0]
742,73048,1,0,0.9045060276985168,[0.0]
