,0,1,2,3,4
583,60162,1,0,0.8864253163337708,[0.0]
584,60308,1,0,0.9022232294082642,[0.0]
585,60379,1,0,0.8996771574020386,[0.0]
586,60461,1,0,0.8966639637947083,[0.0]
587,60651,1,0,0.8950815796852112,[0.0]
588,60801,1,0,0.895630419254303,[0.0]
589,60901,1,0,0.8929095268249512,[0.0]
590,61001,1,0,0.888614296913147,[0.0]
591,61051,1,0,0.8960163593292236,[0.0]
592,61112,1,0,0.8994761109352112,[0.0]
593,61201,1,0,0.8972223997116089,[0.0]
594,61301,1,0,0.8995240926742554,[0.0]
595,61401,1,0,0.8981834650039673,[0.0]
596,61456,1,0,0.8993057608604431,[0.0]
597,61581,1,0,0.8977559208869934,[0.0]
598,61758,1,0,0.891712486743927,[0.0]
599,61832,1,0,0.8936249017715454,[0.0]
600,61882,1,0,0.8942974805831909,[0.0]
601,61957,1,0,0.8956058621406555,[0.0]
602,62007,1,0,0.8963737487792969,[0.0]
603,62251,1,0,0.8945835828781128,[0.0]
604,62404,1,0,0.8950560092926025,[0.0]
605,62551,1,0,0.896825909614563,[0.0]
606,62630,1,0,0.898931622505188,[0.0]
607,62754,1,0,0.8960966467857361,[0.0]
608,62853,1,0,0.8972966074943542,[0.0]
609,62903,1,0,0.8943119645118713,[0.0]
610,63051,1,0,0.8900994658470154,[0.0]
611,63207,1,0,0.8951950669288635,[0.0]
612,63361,1,0,0.903600811958313,[0.0]
613,63453,1,0,0.9042848944664001,[0.0]
614,63503,1,0,0.8981004953384399,[0.0]
615,63603,1,0,0.8986892104148865,[0.0]
616,63701,1,0,0.8984392881393433,[0.0]
617,63803,1,0,0.9071087837219238,[0.0]
618,63853,1,0,0.90259850025177,[0.0]
619,64004,1,0,0.8914328813552856,[0.0]
620,64151,1,0,0.8943613767623901,[0.0]
621,64204,1,0,0.8978973031044006,[0.0]
622,64303,1,0,0.896081805229187,[0.0]
623,64353,1,0,0.8941412568092346,[0.0]
624,64453,1,0,0.8987265825271606,[0.0]
625,64551,1,0,0.9010019898414612,[0.0]
626,64628,1,0,0.9020835161209106,[0.0]
627,64701,1,0,0.9002495408058167,[0.0]
628,64803,1,0,0.9000482559204102,[0.0]
629,64903,1,0,0.8938060998916626,[0.0]
630,64979,1,0,0.888245165348053,[0.0]
631,65053,1,0,0.8910712599754333,[0.0]
632,65253,1,0,0.8932167887687683,[0.0]
633,65401,1,0,0.8985759615898132,[0.0]
634,65458,1,0,0.8940669298171997,[0.0]
635,65651,1,0,0.8969345092773438,[0.0]
636,65853,1,0,0.8983390927314758,[0.0]
637,65952,1,0,0.8942078948020935,[0.0]
638,66054,1,0,0.8933329582214355,[0.0]
639,66158,1,0,0.8966792225837708,[0.0]
640,66233,1,0,0.8975325226783752,[0.0]
641,66308,1,0,0.895776629447937,[0.0]
642,66401,1,0,0.8997752070426941,[0.0]
643,66601,1,0,0.8971032500267029,[0.0]
644,66651,1,0,0.8966688513755798,[0.0]
645,66757,1,0,0.895625650882721,[0.0]
646,66828,1,0,0.896484375,[0.0]
647,66904,1,0,0.8962220549583435,[0.0]
648,67001,1,0,0.896831750869751,[0.0]
649,67151,1,0,0.8961988091468811,[0.0]
650,67251,1,0,0.8908369541168213,[0.0]
651,67328,1,0,0.8946077227592468,[0.0]
652,67401,1,0,0.8973655104637146,[0.0]
653,67453,1,0,0.8981641530990601,[0.0]
654,67601,1,0,0.8974583745002747,[0.0]
655,67801,1,0,0.8977380394935608,[0.0]
656,67851,1,0,0.8974394798278809,[0.0]
657,68077,1,0,0.897363543510437,[0.0]
658,68151,1,0,0.8959536552429199,[0.0]
659,68251,1,0,0.8954598903656006,[0.0]
660,68401,1,0,0.8989396095275879,[0.0]
661,68501,1,0,0.9015440940856934,[0.0]
662,68701,1,0,0.9027251601219177,[0.0]
663,68851,1,0,0.8989393711090088,[0.0]
664,68904,1,0,0.9004786610603333,[0.0]
665,69003,1,0,0.8999194502830505,[0.0]
666,69101,1,0,0.8979933857917786,[0.0]
667,69204,1,0,0.9020019173622131,[0.0]
668,69401,1,0,0.8993885517120361,[0.0]
669,69451,1,0,0.8970006108283997,[0.0]
670,69501,1,0,0.8990904092788696,[0.0]
671,69601,1,0,0.8972336649894714,[0.0]
672,69653,1,0,0.8977344036102295,[0.0]
673,69751,1,0,0.8946134448051453,[0.0]
674,69901,1,0,0.8940547108650208,[0.0]
675,69951,1,0,0.8978620767593384,[0.0]
676,70051,1,0,0.891501247882843,[0.0]
677,70101,1,0,0.8954169750213623,[0.0]
678,70251,1,0,0.8966904282569885,[0.0]
679,70305,1,0,0.899720311164856,[0.0]
680,70401,1,0,0.898840606212616,[0.0]
681,70456,1,0,0.8975958824157715,[0.0]
682,70551,1,0,0.8985517621040344,[0.0]
683,70601,1,0,0.8992964625358582,[0.0]
684,70656,1,0,0.8991016745567322,[0.0]
685,70751,1,0,0.8979109525680542,[0.0]
686,70848,1,0,0.8967375755310059,[0.0]
687,70905,1,0,0.8989152908325195,[0.0]
688,71001,1,0,0.8976360559463501,[0.0]
689,71056,1,0,0.8956689834594727,[0.0]
690,71151,1,0,0.8990350365638733,[0.0]
691,71201,1,0,0.8984975814819336,[0.0]
692,71274,1,0,0.8992000222206116,[0.0]
693,71351,1,0,0.8972923755645752,[0.0]
694,71401,1,0,0.8961079120635986,[0.0]
695,71501,1,0,0.898880124092102,[0.0]
696,71551,1,0,0.89884352684021,[0.0]
697,71604,1,0,0.8967925310134888,[0.0]
698,71705,1,0,0.8976505398750305,[0.0]
699,71851,1,0,0.8994717001914978,[0.0]
700,71905,1,0,0.8980215787887573,[0.0]
701,72051,1,0,0.8973703384399414,[0.0]
702,72151,1,0,0.8967767953872681,[0.0]
703,72301,1,0,0.899756669998169,[0.0]
704,72403,1,0,0.8975493907928467,[0.0]
705,72499,1,0,0.8978673815727234,[0.0]
