,0,1,2,3,4
585,57807,1,0,0.9093953967094421,[0.0]
586,57857,1,0,0.9115797877311707,[0.0]
587,57957,1,0,0.9097567796707153,[0.0]
588,58106,1,0,0.909683108329773,[0.0]
589,58206,1,0,0.9079406261444092,[0.0]
590,58256,1,0,0.9071952104568481,[0.0]
591,58356,1,0,0.9102417826652527,[0.0]
592,58506,1,0,0.9076336622238159,[0.0]
593,58603,1,0,0.909522294998169,[0.0]
594,58754,1,0,0.9094312191009521,[0.0]
595,58804,1,0,0.902553379535675,[0.0]
596,58856,1,0,0.9042339324951172,[0.0]
597,59054,1,0,0.9083415865898132,[0.0]
598,59106,1,0,0.9099850654602051,[0.0]
599,59156,1,0,0.9078669548034668,[0.0]
600,59255,1,0,0.9053199887275696,[0.0]
601,59306,1,0,0.9094550609588623,[0.0]
602,59501,1,0,0.9085707068443298,[0.0]
603,59556,1,0,0.9048931002616882,[0.0]
604,59609,1,0,0.9078230261802673,[0.0]
605,59709,1,0,0.9035526514053345,[0.0]
606,59863,1,0,0.9124821424484253,[0.0]
607,59962,1,0,0.9095296859741211,[0.0]
608,60101,1,0,0.9078745245933533,[0.0]
609,60201,1,0,0.9118983745574951,[0.0]
610,60301,1,0,0.9106522798538208,[0.0]
611,60351,1,0,0.9108080863952637,[0.0]
612,60402,1,0,0.9098840951919556,[0.0]
613,60453,1,0,0.9093824028968811,[0.0]
614,60551,1,0,0.9095674753189087,[0.0]
615,60603,1,0,0.9122368693351746,[0.0]
616,60658,1,0,0.907659649848938,[0.0]
617,60751,1,0,0.91057950258255,[0.0]
618,60851,1,0,0.9091135263442993,[0.0]
619,60901,1,0,0.9089498519897461,[0.0]
620,60951,1,0,0.9090431332588196,[0.0]
621,61101,1,0,0.9047176241874695,[0.0]
622,61201,1,0,0.9054244160652161,[0.0]
623,61251,1,0,0.9054924845695496,[0.0]
624,61351,1,0,0.9088893532752991,[0.0]
625,61412,1,0,0.9015430808067322,[0.0]
626,61501,1,0,0.9075918197631836,[0.0]
627,61701,1,0,0.9007928967475891,[0.0]
628,61801,1,0,0.9060298800468445,[0.0]
629,61908,1,0,0.8843536376953125,[0.0]
630,62007,1,0,0.8963892459869385,[0.0]
631,62080,1,0,0.8998856544494629,[0.0]
632,62151,1,0,0.8941264152526855,[0.0]
633,62257,1,0,0.8967663645744324,[0.0]
634,62351,1,0,0.8988242149353027,[0.0]
635,62407,1,0,0.8850919604301453,[0.0]
636,62457,1,0,0.869735062122345,[0.0]
637,62604,1,0,0.8976403474807739,[0.0]
638,62657,1,0,0.8963330388069153,[0.0]
639,62803,1,0,0.9013221263885498,[0.0]
640,62904,1,0,0.891815721988678,[0.0]
641,63105,1,0,0.9005304574966431,[0.0]
642,63203,1,0,0.9047650694847107,[0.0]
643,63303,1,0,0.9045892357826233,[0.0]
644,63356,1,0,0.8979276418685913,[0.0]
645,63453,1,0,0.9025558829307556,[0.0]
646,63503,1,0,0.9016937017440796,[0.0]
647,63653,1,0,0.9056577682495117,[0.0]
648,63703,1,0,0.8967704772949219,[0.0]
649,63803,1,0,0.9023852944374084,[0.0]
650,63903,1,0,0.8985406160354614,[0.0]
651,64057,1,0,0.9020942449569702,[0.0]
652,64201,1,0,0.9069868326187134,[0.0]
653,64351,1,0,0.9014079570770264,[0.0]
654,64401,1,0,0.8955384492874146,[0.0]
655,64501,1,0,0.904579222202301,[0.0]
656,64553,1,0,0.898492693901062,[0.0]
657,64651,1,0,0.9056609272956848,[0.0]
658,64803,1,0,0.8975803256034851,[0.0]
659,65003,1,0,0.8987359404563904,[0.0]
660,65153,1,0,0.8980112671852112,[0.0]
661,65258,1,0,0.8820207118988037,[0.0]
662,65353,1,0,0.9024890065193176,[0.0]
663,65451,1,0,0.8902255892753601,[0.0]
664,65502,1,0,0.8958093523979187,[0.0]
665,65552,1,0,0.896674633026123,[0.0]
666,65653,1,0,0.891949474811554,[0.0]
667,65801,1,0,0.9012255072593689,[0.0]
668,65853,1,0,0.8914634585380554,[0.0]
669,65979,1,0,0.8913964033126831,[0.0]
670,66101,1,0,0.8991283774375916,[0.0]
671,66201,1,0,0.8994531631469727,[0.0]
672,66277,1,0,0.8945897817611694,[0.0]
673,66359,1,0,0.9142270088195801,[0.0]
674,66457,1,0,0.9150427579879761,[0.0]
675,66508,1,0,0.902353048324585,[0.0]
676,66657,1,0,0.8868340849876404,[0.0]
677,66777,1,0,0.8882941007614136,[0.0]
678,66851,1,0,0.9008581042289734,[0.0]
679,66901,1,0,0.9043388366699219,[0.0]
680,67001,1,0,0.8995428681373596,[0.0]
681,67051,1,0,0.89615398645401,[0.0]
682,67101,1,0,0.8929827809333801,[0.0]
683,67201,1,0,0.9056200385093689,[0.0]
684,67301,1,0,0.8984826803207397,[0.0]
685,67451,1,0,0.9059211611747742,[0.0]
686,67601,1,0,0.8971027731895447,[0.0]
687,67701,1,0,0.8920162916183472,[0.0]
688,67751,1,0,0.8994743227958679,[0.0]
689,67851,1,0,0.8870559930801392,[0.0]
690,67901,1,0,0.9045145511627197,[0.0]
691,68001,1,0,0.8938342928886414,[0.0]
692,68101,1,0,0.8933311104774475,[0.0]
693,68151,1,0,0.9049824476242065,[0.0]
694,68201,1,0,0.9014825820922852,[0.0]
695,68301,1,0,0.90484619140625,[0.0]
696,68351,1,0,0.9087268114089966,[0.0]
697,68401,1,0,0.9000906348228455,[0.0]
698,68501,1,0,0.9020827412605286,[0.0]
699,68551,1,0,0.9003956317901611,[0.0]
700,68601,1,0,0.8966504335403442,[0.0]
701,68801,1,0,0.8916351795196533,[0.0]
702,68851,1,0,0.8863031268119812,[0.0]
703,69051,1,0,0.8977662920951843,[0.0]
704,69101,1,0,0.8919690847396851,[0.0]
705,69151,1,0,0.898790717124939,[0.0]
706,69201,1,0,0.8790483474731445,[0.0]
707,69351,1,0,0.9007839560508728,[0.0]
708,69404,1,0,0.9010515809059143,[0.0]
709,69601,1,0,0.8965677618980408,[0.0]
710,69651,1,0,0.9057798981666565,[0.0]
711,69703,1,0,0.8969709873199463,[0.0]
712,69801,1,0,0.8929011225700378,[0.0]
713,69851,1,0,0.900348961353302,[0.0]
714,69901,1,0,0.8899326920509338,[0.0]
715,69951,1,0,0.9000741243362427,[0.0]
716,70155,1,0,0.9057006239891052,[0.0]
717,70251,1,0,0.8845259547233582,[0.0]
718,70351,1,0,0.8937058448791504,[0.0]
719,70501,1,0,0.8951852321624756,[0.0]
720,70551,1,0,0.8970038890838623,[0.0]
721,70651,1,0,0.8990097641944885,[0.0]
722,70751,1,0,0.9036723375320435,[0.0]
723,70806,1,0,0.9085575342178345,[0.0]
724,70901,1,0,0.8958691358566284,[0.0]
725,71051,1,0,0.8968234062194824,[0.0]
726,71151,1,0,0.8877052068710327,[0.0]
727,71205,1,0,0.8993262648582458,[0.0]
728,71301,1,0,0.9046006798744202,[0.0]
729,71354,1,0,0.8887755274772644,[0.0]
730,71454,1,0,0.9096030592918396,[0.0]
731,71601,1,0,0.8970016837120056,[0.0]
732,71655,1,0,0.9055483937263489,[0.0]
733,71750,1,0,0.9135376811027527,[0.0]
734,71831,1,0,0.9072181582450867,[0.0]
735,71951,1,0,0.9044052958488464,[0.0]
736,72005,1,0,0.8925588130950928,[0.0]
737,72154,1,0,0.8887952566146851,[0.0]
738,72251,1,0,0.8906936645507812,[0.0]
739,72354,1,0,0.8958463668823242,[0.0]
740,72451,1,0,0.900481641292572,[0.0]
741,72553,1,0,0.8916009664535522,[0.0]
742,72701,1,0,0.8991014957427979,[0.0]
743,72801,1,0,0.9005057215690613,[0.0]
744,72902,1,0,0.8983103632926941,[0.0]
745,73001,1,0,0.9018271565437317,[0.0]
746,73151,1,0,0.8844817280769348,[0.0]
747,73198,1,0,0.8946154713630676,[0.0]
