,0,1,2,3,4
585,59654,1,1,0.9086105823516846,[1.0]
586,59783,1,1,0.9066122174263,[1.0]
587,59855,1,1,0.900673508644104,[1.0]
588,59981,1,1,0.900116503238678,[1.0]
589,60214,1,1,0.8895509839057922,[1.0]
590,60283,1,1,0.8969077467918396,[1.0]
591,60408,1,1,0.9022796154022217,[1.0]
592,60582,1,1,0.9080085754394531,[1.0]
593,60663,1,1,0.9374675750732422,[1.0]
594,60751,1,1,0.9189606308937073,[1.0]
595,60814,1,1,0.9133113026618958,[1.0]
596,60951,1,1,0.9143564701080322,[1.0]
597,61007,1,1,0.9040758609771729,[1.0]
598,61151,1,1,0.9062665700912476,[1.0]
599,61232,1,1,0.8946736454963684,[1.0]
600,61331,1,1,0.9100284576416016,[1.0]
601,61462,1,1,0.9141966104507446,[1.0]
602,61612,1,1,0.9066852927207947,[1.0]
603,61680,1,1,0.91826331615448,[1.0]
604,61801,1,1,0.8919206261634827,[1.0]
605,61903,1,1,0.8958333134651184,[1.0]
606,62001,1,1,0.9048668742179871,[1.0]
607,62205,1,1,0.8994528651237488,[1.0]
608,62304,1,1,0.8893612027168274,[1.0]
609,62460,1,1,0.9008005857467651,[1.0]
610,62554,1,1,0.9025472402572632,[1.0]
611,62707,1,1,0.8967915773391724,[1.0]
612,62831,1,1,0.8997601866722107,[1.0]
613,62911,1,1,0.9069781303405762,[1.0]
614,62981,1,1,0.8889034986495972,[1.0]
615,63081,1,1,0.90317302942276,[1.0]
616,63205,1,1,0.9073373675346375,[1.0]
617,63356,1,1,0.8905340433120728,[1.0]
618,63461,1,1,0.8930431604385376,[1.0]
619,63579,1,1,0.8842158317565918,[1.0]
620,63651,1,1,0.8844751119613647,[1.0]
621,63730,1,1,0.8984919786453247,[1.0]
622,63829,1,1,0.8986538052558899,[1.0]
623,63910,1,1,0.8977801203727722,[1.0]
624,64030,1,1,0.9076722264289856,[1.0]
625,64160,1,1,0.8887693881988525,[1.0]
626,64253,1,1,0.9023454189300537,[1.0]
627,64353,1,1,0.8967076539993286,[1.0]
628,64451,1,1,0.8901689052581787,[1.0]
629,64501,1,1,0.9089473485946655,[1.0]
630,64605,1,1,0.9048506617546082,[1.0]
631,64680,1,1,0.8876327872276306,[1.0]
632,64801,1,1,0.8983705043792725,[1.0]
633,64855,1,1,0.9053663015365601,[1.0]
634,65010,1,1,0.9291543364524841,[1.0]
635,65101,1,1,0.9156010746955872,[1.0]
636,65154,1,1,0.9141262769699097,[1.0]
637,65251,1,1,0.9073695540428162,[1.0]
638,65329,1,1,0.9084656238555908,[1.0]
639,65429,1,1,0.9145334959030151,[1.0]
640,65553,1,1,0.9147135019302368,[1.0]
641,65729,1,1,0.909171998500824,[1.0]
642,65804,1,1,0.9059110879898071,[1.0]
643,65854,1,1,0.8987171649932861,[1.0]
644,65954,1,1,0.9008194208145142,[1.0]
645,66101,1,1,0.9031035900115967,[1.0]
646,66159,1,1,0.9142149686813354,[1.0]
647,66301,1,1,0.9151998162269592,[1.0]
648,66451,1,1,0.9039996862411499,[1.0]
649,66501,1,1,0.9092389941215515,[1.0]
650,66603,1,1,0.9164886474609375,[1.0]
651,66751,1,1,0.9031075239181519,[1.0]
652,66834,1,1,0.9226304888725281,[1.0]
653,67028,1,1,0.8282663822174072,[1.0]
654,67203,1,1,0.9235178232192993,[1.0]
655,67301,1,1,0.9122067093849182,[1.0]
656,67402,1,1,0.8998168110847473,[1.0]
657,67472,1,1,0.893336832523346,[1.0]
658,67552,1,1,0.9141772389411926,[1.0]
659,67606,1,1,0.92542964220047,[1.0]
660,67752,1,1,0.9256013035774231,[1.0]
661,67951,1,1,0.9392831325531006,[1.0]
662,68051,1,1,0.9337792992591858,[1.0]
663,68107,1,1,0.9371474981307983,[1.0]
664,68301,1,1,0.931018590927124,[1.0]
665,68423,1,1,0.9369917511940002,[1.0]
666,68501,1,1,0.9265344738960266,[1.0]
667,68601,1,1,0.9308465123176575,[1.0]
668,68652,1,1,0.9337581992149353,[1.0]
669,68751,1,1,0.921079695224762,[1.0]
670,68901,1,1,0.9309262633323669,[1.0]
671,69001,1,1,0.9296231865882874,[1.0]
672,69051,1,1,0.9253544211387634,[1.0]
673,69201,1,1,0.9326767921447754,[1.0]
674,69251,1,1,0.9309762716293335,[1.0]
675,69351,1,1,0.9363248944282532,[1.0]
676,69451,1,1,0.9334651827812195,[1.0]
677,69601,1,1,0.9329022169113159,[1.0]
678,69651,1,1,0.932909369468689,[1.0]
679,69751,1,1,0.9339279532432556,[1.0]
680,69851,1,1,0.9415967464447021,[1.0]
681,69951,1,1,0.9340870380401611,[1.0]
682,70100,1,1,0.936142086982727,[1.0]
683,70151,1,1,0.9356879591941833,[1.0]
684,70251,1,1,0.9330961108207703,[1.0]
685,70301,1,1,0.9352840781211853,[1.0]
686,70400,1,1,0.9326455593109131,[1.0]
687,70501,1,1,0.9045387506484985,[1.0]
688,70601,1,1,0.9260960817337036,[1.0]
689,70701,1,1,0.9268858432769775,[1.0]
690,70806,1,1,0.9266090989112854,[1.0]
691,70989,1,1,0.9289079308509827,[1.0]
692,71126,1,1,0.9089767336845398,[1.0]
693,71250,1,1,0.9358987212181091,[1.0]
694,71350,1,1,0.925728976726532,[1.0]
695,71430,1,1,0.9359177350997925,[1.0]
696,71656,1,1,0.9329187870025635,[1.0]
697,71801,1,1,0.9334568381309509,[1.0]
698,71856,1,1,0.9408989548683167,[1.0]
699,71980,1,1,0.9395837187767029,[1.0]
700,72149,1,1,0.9331835508346558,[1.0]
701,72201,1,1,0.9313979744911194,[1.0]
702,72324,1,1,0.941006064414978,[1.0]
703,72454,1,1,0.9319615364074707,[1.0]
704,72599,1,1,0.9351469874382019,[1.0]
705,72655,1,1,0.9326857328414917,[1.0]
706,72849,1,1,0.9315071105957031,[1.0]
707,72903,1,1,0.9316473603248596,[1.0]
708,73051,1,1,0.9302199482917786,[1.0]
709,73148,1,1,0.9150454998016357,[1.0]
710,73205,1,1,0.9313990473747253,[1.0]
711,73303,1,1,0.9234954714775085,[1.0]
712,73603,1,1,0.9339908361434937,[1.0]
713,73698,1,1,0.9298529624938965,[1.0]
714,73798,1,1,0.9317994117736816,[1.0]
715,73903,1,1,0.9345419406890869,[1.0]
716,74001,1,1,0.9327051043510437,[1.0]
717,74101,1,1,0.9371333718299866,[1.0]
718,74178,1,1,0.9321369528770447,[1.0]
719,74247,1,1,0.9345228672027588,[1.0]
