,0,1,2,3,4
585,58259,1,0,0.9034565091133118,[0.0]
586,58351,1,0,0.9035423398017883,[0.0]
587,58402,1,0,0.902654767036438,[0.0]
588,58457,1,0,0.9042121767997742,[0.0]
589,58509,1,0,0.9010018110275269,[0.0]
590,58601,1,0,0.897760272026062,[0.0]
591,58663,1,0,0.9036198258399963,[0.0]
592,58751,1,0,0.9037988185882568,[0.0]
593,58812,1,0,0.9060059189796448,[0.0]
594,58953,1,0,0.8981563448905945,[0.0]
595,59003,1,0,0.9061416387557983,[0.0]
596,59153,1,0,0.9024165272712708,[0.0]
597,59253,1,0,0.9088391661643982,[0.0]
598,59353,1,0,0.9061381220817566,[0.0]
599,59409,1,0,0.9056516885757446,[0.0]
600,59501,1,0,0.9058611989021301,[0.0]
601,59703,1,0,0.9004864692687988,[0.0]
602,59759,1,0,0.8975462317466736,[0.0]
603,59863,1,0,0.9053258299827576,[0.0]
604,59953,1,0,0.9044020771980286,[0.0]
605,60101,1,0,0.9011749029159546,[0.0]
606,60203,1,0,0.9037486910820007,[0.0]
607,60302,1,0,0.9017581343650818,[0.0]
608,60362,1,0,0.8998542428016663,[0.0]
609,60453,1,0,0.9028494358062744,[0.0]
610,60551,1,0,0.9019849300384521,[0.0]
611,60612,1,0,0.9005695581436157,[0.0]
612,60701,1,0,0.893683671951294,[0.0]
613,60763,1,0,0.8936602473258972,[0.0]
614,60903,1,0,0.9000470042228699,[0.0]
615,61006,1,0,0.9013088941574097,[0.0]
616,61101,1,0,0.8996751308441162,[0.0]
617,61163,1,0,0.8987210988998413,[0.0]
618,61262,1,0,0.9019079804420471,[0.0]
619,61407,1,0,0.8921868801116943,[0.0]
620,61551,1,0,0.896573007106781,[0.0]
621,61701,1,0,0.900244414806366,[0.0]
622,61756,1,0,0.9003214240074158,[0.0]
623,61851,1,0,0.9017730951309204,[0.0]
624,61901,1,0,0.9005650877952576,[0.0]
625,62104,1,0,0.8969143629074097,[0.0]
626,62210,1,0,0.8928846716880798,[0.0]
627,62281,1,0,0.8923302292823792,[0.0]
628,62355,1,0,0.8911182880401611,[0.0]
629,62461,1,0,0.8924800157546997,[0.0]
630,62555,1,0,0.8918644189834595,[0.0]
631,62654,1,0,0.8914719820022583,[0.0]
632,62705,1,0,0.8936349153518677,[0.0]
633,62903,1,0,0.8925872445106506,[0.0]
634,63003,1,0,0.8914281129837036,[0.0]
635,63053,1,0,0.8911606073379517,[0.0]
636,63181,1,0,0.8894769549369812,[0.0]
637,63301,1,0,0.8919149041175842,[0.0]
638,63451,1,0,0.8929484486579895,[0.0]
639,63551,1,0,0.8955432176589966,[0.0]
640,63609,1,0,0.8943163752555847,[0.0]
641,63680,1,0,0.8922070264816284,[0.0]
642,63805,1,0,0.8976641893386841,[0.0]
643,63905,1,0,0.8886860609054565,[0.0]
644,64051,1,0,0.891222357749939,[0.0]
645,64153,1,0,0.8900008797645569,[0.0]
646,64203,1,0,0.8932356238365173,[0.0]
647,64303,1,0,0.8930573463439941,[0.0]
648,64356,1,0,0.8920042514801025,[0.0]
649,64406,1,0,0.89371258020401,[0.0]
650,64504,1,0,0.8927370309829712,[0.0]
651,64651,1,0,0.8973673582077026,[0.0]
652,64703,1,0,0.8975372314453125,[0.0]
653,64801,1,0,0.8967465758323669,[0.0]
654,64859,1,0,0.8978581428527832,[0.0]
655,64959,1,0,0.8905721306800842,[0.0]
656,65054,2,0,0.7838079929351807,"[0.0, 1.0]"
657,65172,1,1,0.9070597290992737,[1.0]
658,65254,1,1,0.9141896367073059,[1.0]
659,65501,1,1,0.9036500453948975,[1.0]
660,65646,1,1,0.8916361927986145,[1.0]
661,65828,1,1,0.8924001455307007,[1.0]
662,65953,1,1,0.8873662948608398,[1.0]
663,66022,1,1,0.9126439690589905,[1.0]
664,66101,1,1,0.8987891674041748,[1.0]
665,66153,1,1,0.8765664100646973,[1.0]
666,66240,1,1,0.900385856628418,[1.0]
667,66351,1,1,0.9111697673797607,[1.0]
668,66453,1,1,0.8940463662147522,[1.0]
669,66551,1,1,0.9075226187705994,[1.0]
670,66603,1,1,0.9211142659187317,[1.0]
671,66653,1,1,0.9135640263557434,[1.0]
672,66801,1,1,0.8914438486099243,[1.0]
673,67003,1,1,0.9003694653511047,[1.0]
674,67153,1,1,0.8998327255249023,[1.0]
675,67343,1,1,0.9082261919975281,[1.0]
676,67402,1,1,0.907791793346405,[1.0]
677,67452,1,1,0.9019857048988342,[1.0]
678,67541,1,1,0.9038147330284119,[1.0]
679,67701,1,1,0.9038817882537842,[1.0]
680,68091,1,1,0.9036401510238647,[1.0]
681,68151,1,1,0.9141371846199036,[1.0]
682,68211,1,1,0.9274274110794067,[1.0]
683,68308,1,1,0.9094090461730957,[1.0]
684,68375,1,1,0.909859299659729,[1.0]
685,68513,1,1,0.9011653661727905,[1.0]
686,68601,1,1,0.9064283967018127,[1.0]
687,68651,1,1,0.9062545299530029,[1.0]
688,68780,1,1,0.9049761891365051,[1.0]
689,68851,1,1,0.904477596282959,[1.0]
690,68901,1,1,0.9071336984634399,[1.0]
691,69001,1,1,0.9036415219306946,[1.0]
692,69051,1,1,0.9069810509681702,[1.0]
693,69151,1,1,0.9038219451904297,[1.0]
694,69201,1,1,0.9059690237045288,[1.0]
695,69251,1,1,0.9032370448112488,[1.0]
696,69375,1,1,0.9090197682380676,[1.0]
697,69451,1,1,0.9038198590278625,[1.0]
698,69551,1,1,0.9053918123245239,[1.0]
699,69701,1,1,0.9068257808685303,[1.0]
700,69797,1,1,0.8982456922531128,[1.0]
701,69887,1,1,0.9051065444946289,[1.0]
702,70001,1,1,0.9223371148109436,[1.0]
703,70124,1,1,0.9272788763046265,[1.0]
704,70250,1,1,0.9144009351730347,[1.0]
705,70300,1,1,0.9162957668304443,[1.0]
706,70431,1,1,0.912533164024353,[1.0]
707,70590,1,1,0.916996419429779,[1.0]
708,70671,1,1,0.9368268251419067,[1.0]
709,70801,1,1,0.8989191055297852,[1.0]
710,70901,1,1,0.924818217754364,[1.0]
711,71005,1,1,0.9177594780921936,[1.0]
712,71104,1,1,0.9148313403129578,[1.0]
713,71216,1,1,0.9122329950332642,[1.0]
714,71281,1,1,0.9224211573600769,[1.0]
715,71463,1,1,0.9249754548072815,[1.0]
716,71545,1,1,0.9343768358230591,[1.0]
717,71631,1,1,0.8947039246559143,[1.0]
718,71699,1,1,0.9101076722145081,[1.0]
719,71849,1,1,0.906389057636261,[1.0]
720,71901,1,1,0.9216219186782837,[1.0]
721,71999,1,1,0.933851420879364,[1.0]
722,72101,1,1,0.9172139167785645,[1.0]
723,72205,1,1,0.92438805103302,[1.0]
724,72399,1,1,0.9052391052246094,[1.0]
725,72451,1,1,0.9003068208694458,[1.0]
726,72575,1,1,0.9046490788459778,[1.0]
727,72830,1,1,0.9085496664047241,[1.0]
728,72884,1,1,0.9071236848831177,[1.0]
729,72979,1,1,0.9048629403114319,[1.0]
730,73046,1,1,0.9061050415039062,[1.0]
731,73048,1,1,0.9041584134101868,[1.0]
