,0,1,2,3,4
585,60751,1,0,0.9164475202560425,[0.0]
586,60851,1,0,0.9161734580993652,[0.0]
587,60901,1,0,0.9135570526123047,[0.0]
588,61001,1,0,0.910895586013794,[0.0]
589,61101,1,0,0.912458598613739,[0.0]
590,61301,1,0,0.9138081669807434,[0.0]
591,61351,1,0,0.9144171476364136,[0.0]
592,61451,1,0,0.9143063426017761,[0.0]
593,61551,1,0,0.9126311540603638,[0.0]
594,61601,1,0,0.9134677052497864,[0.0]
595,61751,1,0,0.9151394367218018,[0.0]
596,61851,1,0,0.9144761562347412,[0.0]
597,62001,1,0,0.9152592420578003,[0.0]
598,62101,1,0,0.9150429964065552,[0.0]
599,62201,1,0,0.9158154726028442,[0.0]
600,62351,1,0,0.9148899912834167,[0.0]
601,62451,1,0,0.9149382710456848,[0.0]
602,62551,1,0,0.9162868857383728,[0.0]
603,62651,1,0,0.915594756603241,[0.0]
604,62751,1,0,0.9145634174346924,[0.0]
605,62901,1,0,0.9152811765670776,[0.0]
606,63151,1,0,0.9150912761688232,[0.0]
607,63251,1,0,0.914695143699646,[0.0]
608,63401,1,0,0.9140872359275818,[0.0]
609,63451,1,0,0.9155833721160889,[0.0]
610,63551,1,0,0.9174541234970093,[0.0]
611,63651,1,0,0.9152554273605347,[0.0]
612,63751,1,0,0.9142836928367615,[0.0]
613,63901,1,0,0.9142343997955322,[0.0]
614,63951,1,0,0.9148604273796082,[0.0]
615,64101,1,0,0.9160242080688477,[0.0]
616,64201,1,0,0.9149206280708313,[0.0]
617,64301,1,0,0.915023684501648,[0.0]
618,64501,1,0,0.9146233797073364,[0.0]
619,64651,1,0,0.9162282347679138,[0.0]
620,64701,1,0,0.9161796569824219,[0.0]
621,64801,1,0,0.916183590888977,[0.0]
622,64851,1,0,0.9169679284095764,[0.0]
623,64951,1,0,0.9146847724914551,[0.0]
624,65001,1,0,0.9137600660324097,[0.0]
625,65101,1,0,0.9157440066337585,[0.0]
626,65201,1,0,0.9143708348274231,[0.0]
627,65251,1,0,0.9155412316322327,[0.0]
628,65351,1,0,0.9153445959091187,[0.0]
629,65401,1,0,0.9157299399375916,[0.0]
630,65501,1,0,0.912993311882019,[0.0]
631,65601,1,0,0.9148982763290405,[0.0]
632,65801,1,0,0.9149814248085022,[0.0]
633,65851,1,0,0.9142381548881531,[0.0]
634,65951,1,0,0.9153457880020142,[0.0]
635,66051,1,0,0.9136825203895569,[0.0]
636,66101,1,0,0.9148219227790833,[0.0]
637,66201,1,0,0.9140259027481079,[0.0]
638,66351,1,0,0.9142537117004395,[0.0]
639,66451,1,0,0.9147774577140808,[0.0]
640,66551,1,0,0.9155663847923279,[0.0]
641,66601,1,0,0.9159457087516785,[0.0]
642,66751,1,0,0.9143378138542175,[0.0]
643,66901,1,0,0.9145599603652954,[0.0]
644,67001,1,0,0.9153591990470886,[0.0]
645,67151,1,0,0.9130443930625916,[0.0]
646,67301,1,0,0.9154061675071716,[0.0]
647,67451,1,0,0.9078317880630493,[0.0]
648,67651,1,0,0.9066298604011536,[0.0]
649,67751,1,0,0.9063444137573242,[0.0]
650,67851,1,0,0.9049158692359924,[0.0]
651,67951,1,0,0.9058761596679688,[0.0]
652,68001,1,0,0.9057953357696533,[0.0]
653,68101,1,0,0.90512615442276,[0.0]
654,68201,1,0,0.9020993113517761,[0.0]
655,68351,1,0,0.9034234881401062,[0.0]
656,68401,1,0,0.8990195989608765,[0.0]
657,68501,1,0,0.900543212890625,[0.0]
658,68651,1,0,0.9020951390266418,[0.0]
659,68801,1,0,0.9030998349189758,[0.0]
660,68851,1,0,0.901936948299408,[0.0]
661,68951,1,0,0.9009944796562195,[0.0]
662,69101,1,0,0.9002726078033447,[0.0]
663,69201,1,0,0.9017132520675659,[0.0]
664,69351,1,0,0.9033411145210266,[0.0]
665,69451,1,0,0.90317302942276,[0.0]
666,69501,1,0,0.9021900296211243,[0.0]
667,69601,1,0,0.9036474227905273,[0.0]
668,69701,1,0,0.9037142992019653,[0.0]
669,69751,1,0,0.9095510244369507,[0.0]
670,69851,1,0,0.9068189859390259,[0.0]
671,70051,1,0,0.9059316515922546,[0.0]
672,70101,1,0,0.9048027396202087,[0.0]
673,70201,1,0,0.901772677898407,[0.0]
674,70301,1,0,0.9031861424446106,[0.0]
675,70401,1,0,0.9033535718917847,[0.0]
676,70501,1,0,0.9034224152565002,[0.0]
677,70551,1,0,0.9041064381599426,[0.0]
678,70651,1,0,0.9090890884399414,[0.0]
679,70701,1,0,0.9051085710525513,[0.0]
680,70751,1,0,0.9044772982597351,[0.0]
681,70851,1,0,0.9033294320106506,[0.0]
682,70901,1,0,0.9097998142242432,[0.0]
683,70951,1,0,0.9031157493591309,[0.0]
684,71151,1,0,0.907941997051239,[0.0]
685,71201,1,0,0.9104869961738586,[0.0]
686,71251,1,0,0.9066475629806519,[0.0]
687,71451,1,0,0.9079775214195251,[0.0]
688,71551,1,0,0.9050162434577942,[0.0]
689,71651,1,0,0.9033589959144592,[0.0]
690,71751,1,0,0.9043049812316895,[0.0]
691,71851,1,0,0.9054453372955322,[0.0]
692,72051,1,0,0.9064642786979675,[0.0]
693,72151,1,0,0.9045206904411316,[0.0]
694,72301,1,0,0.9054086804389954,[0.0]
695,72451,1,0,0.905875563621521,[0.0]
696,72601,1,0,0.9074428677558899,[0.0]
697,72701,1,0,0.9083488583564758,[0.0]
698,72801,1,0,0.9046605825424194,[0.0]
699,72901,1,0,0.9043147563934326,[0.0]
700,73001,1,0,0.9039056897163391,[0.0]
701,73101,1,0,0.9093511700630188,[0.0]
702,73151,1,0,0.9022935628890991,[0.0]
703,73301,1,0,0.9090853929519653,[0.0]
704,73401,1,0,0.9033154249191284,[0.0]
705,73451,1,0,0.9038900136947632,[0.0]
706,73501,1,0,0.9027926921844482,[0.0]
707,73651,1,0,0.903006374835968,[0.0]
708,73701,1,0,0.9052540063858032,[0.0]
709,73801,1,0,0.9034134745597839,[0.0]
710,73851,1,0,0.9043509364128113,[0.0]
711,73901,1,0,0.9094278812408447,[0.0]
712,74001,1,0,0.904433012008667,[0.0]
713,74101,1,0,0.9066417217254639,[0.0]
714,74301,1,0,0.9041518568992615,[0.0]
715,74401,1,0,0.9043782353401184,[0.0]
716,74501,1,0,0.9041134715080261,[0.0]
717,74651,1,0,0.9039252400398254,[0.0]
718,74751,1,0,0.9062923192977905,[0.0]
719,74851,1,0,0.9044023156166077,[0.0]
720,74901,1,0,0.9048206210136414,[0.0]
721,75051,1,0,0.9070448875427246,[0.0]
722,75151,1,0,0.9041998982429504,[0.0]
723,75251,1,0,0.9074643850326538,[0.0]
724,75351,1,0,0.9040955305099487,[0.0]
725,75446,1,0,0.9032176733016968,[0.0]
