,0,1,2,3,4
585,57653,1,0,0.8735244274139404,[0.0]
586,57703,1,0,0.8771052360534668,[0.0]
587,57803,1,0,0.8759546875953674,[0.0]
588,57903,1,0,0.875072181224823,[0.0]
589,58003,1,0,0.8775118589401245,[0.0]
590,58054,1,0,0.8759150505065918,[0.0]
591,58107,1,0,0.8718165755271912,[0.0]
592,58203,1,0,0.8730623126029968,[0.0]
593,58355,1,0,0.8756407499313354,[0.0]
594,58406,1,0,0.874117374420166,[0.0]
595,58456,1,0,0.8750488758087158,[0.0]
596,58556,1,0,0.8802656531333923,[0.0]
597,58655,1,0,0.8765606880187988,[0.0]
598,58753,1,0,0.873782753944397,[0.0]
599,58853,1,0,0.8739486932754517,[0.0]
600,58953,1,0,0.8736414313316345,[0.0]
601,59004,1,0,0.8761800527572632,[0.0]
602,59105,1,0,0.8739144802093506,[0.0]
603,59156,1,0,0.8769317269325256,[0.0]
604,59206,1,0,0.8764148950576782,[0.0]
605,59306,1,0,0.8756023049354553,[0.0]
606,59403,1,0,0.8790382742881775,[0.0]
607,59456,1,0,0.8745529651641846,[0.0]
608,59606,1,0,0.8801795244216919,[0.0]
609,59851,1,0,0.8785163164138794,[0.0]
610,59962,1,0,0.8826698064804077,[0.0]
611,60059,1,0,0.8775808811187744,[0.0]
612,60157,1,0,0.8748815059661865,[0.0]
613,60209,1,0,0.8802911043167114,[0.0]
614,60307,1,0,0.8785731792449951,[0.0]
615,60401,1,0,0.8825377821922302,[0.0]
616,60451,1,0,0.8841778039932251,[0.0]
617,60503,1,0,0.8785889148712158,[0.0]
618,60701,1,0,0.8763946890830994,[0.0]
619,60757,1,0,0.8754380941390991,[0.0]
620,60851,1,0,0.8765261769294739,[0.0]
621,61059,1,0,0.8843932747840881,[0.0]
622,61154,1,0,0.8763443231582642,[0.0]
623,61351,1,0,0.883392333984375,[0.0]
624,61457,1,0,0.8773846626281738,[0.0]
625,61551,1,0,0.875665009021759,[0.0]
626,61655,1,0,0.8730735182762146,[0.0]
627,61707,1,0,0.8725544810295105,[0.0]
628,61803,1,0,0.8786436915397644,[0.0]
629,61903,1,0,0.8799001574516296,[0.0]
630,61954,1,0,0.8766347169876099,[0.0]
631,62130,1,0,0.8772902488708496,[0.0]
632,62231,1,0,0.8804214596748352,[0.0]
633,62403,1,0,0.874333918094635,[0.0]
634,62503,1,0,0.8766103386878967,[0.0]
635,62601,1,0,0.8745966553688049,[0.0]
636,62654,1,0,0.8730413913726807,[0.0]
637,62753,1,0,0.8820281624794006,[0.0]
638,62853,1,0,0.874764621257782,[0.0]
639,63054,1,0,0.8738685250282288,[0.0]
640,63151,1,0,0.8807253837585449,[0.0]
641,63230,1,0,0.8775249123573303,[0.0]
642,63305,1,0,0.8762638568878174,[0.0]
643,63404,1,0,0.8779849410057068,[0.0]
644,63503,1,0,0.8958361744880676,[0.0]
645,63603,1,0,0.8787717819213867,[0.0]
646,63653,1,0,0.8747515082359314,[0.0]
647,63801,1,0,0.8765480518341064,[0.0]
648,63853,1,0,0.8754489421844482,[0.0]
649,64003,1,0,0.8818714618682861,[0.0]
650,64103,1,0,0.8785043358802795,[0.0]
651,64201,1,0,0.8802714943885803,[0.0]
652,64453,1,0,0.8854267001152039,[0.0]
653,64553,1,0,0.8777081370353699,[0.0]
654,64653,1,0,0.8789076805114746,[0.0]
655,64853,1,0,0.8841423988342285,[0.0]
656,64903,1,0,0.8801911473274231,[0.0]
657,65003,1,0,0.8726784586906433,[0.0]
658,65151,1,0,0.8774700164794922,[0.0]
659,65253,1,0,0.8823550939559937,[0.0]
660,65353,1,0,0.8758983612060547,[0.0]
661,65458,1,0,0.878498911857605,[0.0]
662,65552,1,0,0.8852331042289734,[0.0]
663,65653,1,0,0.8809042572975159,[0.0]
664,65801,1,0,0.8807607293128967,[0.0]
665,65855,1,0,0.8794877529144287,[0.0]
666,65906,1,0,0.878855288028717,[0.0]
667,66051,1,0,0.8821706771850586,[0.0]
668,66151,1,0,0.8950350880622864,[0.0]
669,66301,1,0,0.8804497122764587,[0.0]
670,66451,1,0,0.877466082572937,[0.0]
671,66507,1,0,0.877799928188324,[0.0]
672,66604,1,0,0.8793150782585144,[0.0]
673,66709,1,0,0.8747519850730896,[0.0]
674,66801,1,0,0.8832881450653076,[0.0]
675,66901,1,0,0.9010586142539978,[0.0]
676,66959,1,0,0.8896610736846924,[0.0]
677,67051,1,0,0.8781703114509583,[0.0]
678,67101,1,0,0.879892110824585,[0.0]
679,67201,1,0,0.8756452798843384,[0.0]
680,67254,1,0,0.88157057762146,[0.0]
681,67307,1,0,0.8893791437149048,[0.0]
682,67451,1,0,0.8844128251075745,[0.0]
683,67551,1,0,0.8796853423118591,[0.0]
684,67701,1,0,0.8791572451591492,[0.0]
685,67756,1,0,0.8888183236122131,[0.0]
686,67807,1,0,0.9058709740638733,[0.0]
687,67951,1,0,0.8775981664657593,[0.0]
688,68051,1,0,0.8729846477508545,[0.0]
689,68101,1,0,0.8837896585464478,[0.0]
690,68151,1,0,0.8778080940246582,[0.0]
691,68308,1,0,0.8766964077949524,[0.0]
692,68401,1,0,0.8737655282020569,[0.0]
693,68451,1,0,0.8811619281768799,[0.0]
694,68503,1,0,0.8783937692642212,[0.0]
695,68601,1,0,0.881729245185852,[0.0]
696,68703,1,0,0.8785181641578674,[0.0]
697,68801,1,0,0.8739839196205139,[0.0]
698,68851,1,0,0.8821012377738953,[0.0]
699,68904,1,0,0.875317394733429,[0.0]
700,69101,1,0,0.8708722591400146,[0.0]
701,69151,1,0,0.8707851767539978,[0.0]
702,69201,1,0,0.8958346247673035,[0.0]
703,69301,1,0,0.8830630779266357,[0.0]
704,69351,1,0,0.8766013979911804,[0.0]
705,69401,1,0,0.875766396522522,[0.0]
706,69551,1,0,0.8746775984764099,[0.0]
707,69604,1,0,0.8729480504989624,[0.0]
708,69801,1,0,0.871964693069458,[0.0]
709,69851,1,0,0.8753495812416077,[0.0]
710,69903,1,0,0.8723705410957336,[0.0]
711,70001,1,0,0.8919290900230408,[0.0]
712,70051,1,0,0.8742472529411316,[0.0]
713,70151,1,0,0.8797971606254578,[0.0]
714,70204,1,0,0.882378101348877,[0.0]
715,70301,1,0,0.8902724981307983,[0.0]
716,70375,1,0,0.8744062781333923,[0.0]
717,70431,1,0,0.8748104572296143,[0.0]
718,70601,1,0,0.8753737807273865,[0.0]
719,70655,1,0,0.8758965730667114,[0.0]
720,70706,1,0,0.8751036524772644,[0.0]
721,70801,1,0,0.8737785816192627,[0.0]
722,70854,1,0,0.8758657574653625,[0.0]
723,71001,1,0,0.8749058842658997,[0.0]
724,71155,1,0,0.8841823935508728,[0.0]
725,71251,1,0,0.8796030282974243,[0.0]
726,71351,1,0,0.8942715525627136,[0.0]
727,71405,1,0,0.8788102865219116,[0.0]
728,71554,1,0,0.887296736240387,[0.0]
729,71701,1,0,0.8751528859138489,[0.0]
730,71755,1,0,0.8744458556175232,[0.0]
731,71851,1,0,0.8787754774093628,[0.0]
732,71903,1,0,0.8765329718589783,[0.0]
733,72001,1,0,0.8782958388328552,[0.0]
734,72051,1,0,0.8786625266075134,[0.0]
735,72151,1,0,0.8751711249351501,[0.0]
736,72203,1,0,0.8823658227920532,[0.0]
737,72301,1,0,0.8784711360931396,[0.0]
738,72353,1,0,0.8775734901428223,[0.0]
739,72501,1,0,0.8793557286262512,[0.0]
740,72601,1,0,0.880831241607666,[0.0]
741,72654,1,0,0.8786665201187134,[0.0]
742,72751,1,0,0.879719614982605,[0.0]
743,72803,1,0,0.8770466446876526,[0.0]
744,72853,1,0,0.8777199983596802,[0.0]
745,73001,1,0,0.8774397373199463,[0.0]
746,73048,1,0,0.8752574324607849,[0.0]
