,0,1,2,3,4
582,58104,1,0,0.9058544635772705,[0.0]
583,58303,1,0,0.9091777205467224,[0.0]
584,58403,1,0,0.9088467359542847,[0.0]
585,58503,1,0,0.904169499874115,[0.0]
586,58553,1,0,0.903968870639801,[0.0]
587,58653,1,0,0.9060310125350952,[0.0]
588,58703,1,0,0.9034806489944458,[0.0]
589,58804,1,0,0.9060537219047546,[0.0]
590,58901,1,0,0.9041223526000977,[0.0]
591,58953,1,0,0.9042072296142578,[0.0]
592,59008,1,0,0.9044199585914612,[0.0]
593,59153,1,0,0.904198169708252,[0.0]
594,59233,1,0,0.9030699729919434,[0.0]
595,59303,1,0,0.90257328748703,[0.0]
596,59406,1,0,0.9048753380775452,[0.0]
597,59459,1,0,0.9053677320480347,[0.0]
598,59551,1,0,0.9037337899208069,[0.0]
599,59701,1,0,0.9039097428321838,[0.0]
600,59762,1,0,0.9047259092330933,[0.0]
601,59852,1,0,0.9034548401832581,[0.0]
602,59953,1,0,0.9071654677391052,[0.0]
603,60051,1,0,0.9087831377983093,[0.0]
604,60107,1,0,0.907717227935791,[0.0]
605,60157,1,0,0.9041774868965149,[0.0]
606,60281,1,0,0.9059746861457825,[0.0]
607,60453,1,0,0.8915311098098755,[0.0]
608,60514,1,0,0.9015989899635315,[0.0]
609,60601,1,0,0.8939536213874817,[0.0]
610,60701,1,0,0.8863256573677063,[0.0]
611,60801,1,0,0.8884312510490417,[0.0]
612,60856,1,0,0.8749558925628662,[0.0]
613,60958,1,0,0.8742161393165588,[0.0]
614,61101,1,0,0.881134569644928,[0.0]
615,61156,1,0,0.8937428593635559,[0.0]
616,61253,1,0,0.8989641070365906,[0.0]
617,61351,1,0,0.907967209815979,[0.0]
618,61401,1,0,0.9039579629898071,[0.0]
619,61451,1,0,0.9019482135772705,[0.0]
620,61558,1,0,0.9031955003738403,[0.0]
621,61701,1,0,0.8960854411125183,[0.0]
622,61753,1,0,0.9046528339385986,[0.0]
623,61851,1,0,0.9028521776199341,[0.0]
624,62007,1,0,0.9000314474105835,[0.0]
625,62151,1,0,0.901504635810852,[0.0]
626,62307,1,0,0.9109015464782715,[0.0]
627,62405,1,0,0.9023006558418274,[0.0]
628,62555,1,0,0.9104118943214417,[0.0]
629,62655,1,0,0.8943562507629395,[0.0]
630,62751,1,0,0.8963546752929688,[0.0]
631,62805,1,0,0.9035723805427551,[0.0]
632,62855,1,0,0.9033557772636414,[0.0]
633,63051,1,0,0.8967299461364746,[0.0]
634,63101,1,0,0.9095376133918762,[0.0]
635,63201,1,0,0.9104738235473633,[0.0]
636,63403,1,0,0.900041937828064,[0.0]
637,63503,1,0,0.9008204936981201,[0.0]
638,63701,1,0,0.9029181599617004,[0.0]
639,63803,1,0,0.9045690298080444,[0.0]
640,63951,1,0,0.8983586430549622,[0.0]
641,64003,1,0,0.9016847610473633,[0.0]
642,64151,1,0,0.902091383934021,[0.0]
643,64203,1,0,0.9082885384559631,[0.0]
644,64303,1,0,0.9110915064811707,[0.0]
645,64353,1,0,0.9110666513442993,[0.0]
646,64456,1,0,0.9070435166358948,[0.0]
647,64653,1,0,0.9037646651268005,[0.0]
648,64703,1,0,0.9093388319015503,[0.0]
649,64803,1,0,0.9100738167762756,[0.0]
650,64903,1,0,0.9099678993225098,[0.0]
651,64953,1,0,0.9100649952888489,[0.0]
652,65003,1,0,0.9048240184783936,[0.0]
653,65153,1,0,0.911159098148346,[0.0]
654,65251,1,0,0.9180025458335876,[0.0]
655,65307,1,0,0.9193606376647949,[0.0]
656,65452,1,0,0.9203504920005798,[0.0]
657,65508,1,0,0.9173328280448914,[0.0]
658,65603,1,0,0.8580783009529114,[0.0]
659,65708,1,0,0.8885074853897095,[0.0]
660,65851,1,0,0.9070910215377808,[0.0]
661,65903,1,0,0.9074022173881531,[0.0]
662,65953,1,0,0.9086902141571045,[0.0]
663,66051,1,0,0.9093433618545532,[0.0]
664,66103,1,0,0.9129893183708191,[0.0]
665,66207,1,0,0.9141262769699097,[0.0]
666,66301,1,0,0.9160622954368591,[0.0]
667,66357,1,0,0.9124376773834229,[0.0]
668,66451,1,0,0.9025444984436035,[0.0]
669,66578,1,0,0.9019898176193237,[0.0]
670,66628,1,0,0.904414176940918,[0.0]
671,66851,1,0,0.8743717670440674,[0.0]
672,67001,1,0,0.8902172446250916,[0.0]
673,67057,1,0,0.9010886549949646,[0.0]
674,67128,1,0,0.9003527164459229,[0.0]
675,67251,1,0,0.9123058915138245,[0.0]
676,67307,1,0,0.9093891382217407,[0.0]
677,67451,1,0,0.9054094552993774,[0.0]
678,67601,1,0,0.9151931405067444,[0.0]
679,67701,1,0,0.9126339554786682,[0.0]
680,67757,1,0,0.9133935570716858,[0.0]
681,67808,1,0,0.9029672145843506,[0.0]
682,67906,1,0,0.906703531742096,[0.0]
683,68008,1,0,0.9218390583992004,[0.0]
684,68101,1,0,0.9110651016235352,[0.0]
685,68203,1,0,0.9079240560531616,[0.0]
686,68301,1,0,0.9014967679977417,[0.0]
687,68401,1,0,0.8869538307189941,[0.0]
688,68501,1,0,0.9093058109283447,[0.0]
689,68552,1,0,0.8980129361152649,[0.0]
690,68608,1,0,0.9020589590072632,[0.0]
691,68703,1,0,0.9034080505371094,[0.0]
692,68801,1,0,0.9057539701461792,[0.0]
693,68851,1,0,0.8986605405807495,[0.0]
694,69101,1,0,0.9037222266197205,[0.0]
695,69152,1,0,0.9095782041549683,[0.0]
696,69251,1,0,0.9065102934837341,[0.0]
697,69302,1,0,0.8939325213432312,[0.0]
698,69487,1,1,0.9023157954216003,[1.0]
699,69601,1,1,0.9308039546012878,[1.0]
700,69651,1,1,0.9326748251914978,[1.0]
701,69756,1,1,0.9232740998268127,[1.0]
702,69854,1,1,0.92507004737854,[1.0]
703,70033,1,1,0.9268494844436646,[1.0]
704,70101,1,1,0.9278268814086914,[1.0]
705,70201,1,1,0.9278443455696106,[1.0]
706,70256,1,1,0.9264593124389648,[1.0]
707,70400,1,1,0.9239956140518188,[1.0]
708,70501,1,1,0.9218947291374207,[1.0]
709,70600,1,1,0.8965546488761902,[1.0]
710,70662,1,1,0.8819636702537537,[1.0]
711,70775,1,1,0.870733380317688,[1.0]
712,70851,1,1,0.8972064256668091,[1.0]
713,70924,1,1,0.9049181938171387,[1.0]
714,71064,1,1,0.891029953956604,[1.0]
715,71171,1,1,0.935084342956543,[1.0]
716,71225,1,1,0.9083652496337891,[1.0]
717,71338,1,1,0.9038158059120178,[1.0]
718,71398,1,1,0.9018339514732361,[1.0]
719,71463,1,1,0.930936336517334,[1.0]
720,71599,1,1,0.9317503571510315,[1.0]
721,71699,1,1,0.9034771919250488,[1.0]
722,71831,1,1,0.9002595543861389,[1.0]
723,71921,1,1,0.8839332461357117,[1.0]
724,72051,1,1,0.8881093263626099,[1.0]
725,72107,1,1,0.9249827861785889,[1.0]
726,72205,1,1,0.9102382063865662,[1.0]
727,72386,1,1,0.9296126365661621,[1.0]
728,72549,1,1,0.897644579410553,[1.0]
729,72649,1,1,0.9257927536964417,[1.0]
730,72731,1,1,0.9246664047241211,[1.0]
731,72851,1,1,0.9020281434059143,[1.0]
732,72901,1,1,0.9131398797035217,[1.0]
733,72953,1,1,0.9085450172424316,[1.0]
734,72998,1,1,0.9400421380996704,[1.0]
