,0,1,2,3,4
585,57553,1,0,0.8901784420013428,[0.0]
586,57653,1,0,0.8915669322013855,[0.0]
587,57759,1,0,0.8891434669494629,[0.0]
588,57853,1,0,0.8903506398200989,[0.0]
589,57903,1,0,0.8889015316963196,[0.0]
590,57953,1,0,0.8890907764434814,[0.0]
591,58006,1,0,0.889784574508667,[0.0]
592,58103,1,0,0.8899900317192078,[0.0]
593,58153,1,0,0.889869749546051,[0.0]
594,58204,1,0,0.8931570649147034,[0.0]
595,58255,1,0,0.8905064463615417,[0.0]
596,58306,1,0,0.8917680382728577,[0.0]
597,58405,1,0,0.8923927545547485,[0.0]
598,58456,1,0,0.8892189860343933,[0.0]
599,58553,1,0,0.890483558177948,[0.0]
600,58753,1,0,0.8911545276641846,[0.0]
601,58803,1,0,0.8909196257591248,[0.0]
602,58858,1,0,0.8895877599716187,[0.0]
603,58953,1,0,0.8920174837112427,[0.0]
604,59153,1,0,0.8879868984222412,[0.0]
605,59213,1,0,0.8884552717208862,[0.0]
606,59351,1,0,0.8896325826644897,[0.0]
607,59407,1,0,0.8882019519805908,[0.0]
608,59459,1,0,0.8876086473464966,[0.0]
609,59613,1,0,0.8906438946723938,[0.0]
610,59759,1,0,0.8906939029693604,[0.0]
611,59851,1,0,0.8881726861000061,[0.0]
612,59954,1,0,0.888903796672821,[0.0]
613,60057,1,0,0.8887736797332764,[0.0]
614,60109,1,0,0.8879700899124146,[0.0]
615,60202,1,0,0.8895061016082764,[0.0]
616,60301,1,0,0.8904685378074646,[0.0]
617,60352,1,0,0.8887183666229248,[0.0]
618,60453,1,0,0.8864330053329468,[0.0]
619,60602,1,0,0.8914982676506042,[0.0]
620,60658,1,0,0.8904320597648621,[0.0]
621,60758,1,0,0.8879790902137756,[0.0]
622,60901,1,0,0.8900132179260254,[0.0]
623,61058,1,0,0.8923999071121216,[0.0]
624,61151,1,0,0.8910433053970337,[0.0]
625,61201,1,0,0.8911575675010681,[0.0]
626,61301,1,0,0.8903699517250061,[0.0]
627,61401,1,0,0.8917481303215027,[0.0]
628,61451,1,0,0.8899772763252258,[0.0]
629,61553,1,0,0.9184349179267883,[0.0]
630,61631,1,0,0.8922610282897949,[0.0]
631,61751,1,0,0.8877984881401062,[0.0]
632,61901,1,0,0.8890931606292725,[0.0]
633,62057,1,0,0.8929587602615356,[0.0]
634,62255,1,0,0.888329029083252,[0.0]
635,62305,1,0,0.8933334946632385,[0.0]
636,62404,1,0,0.8897035121917725,[0.0]
637,62551,1,0,0.8895843625068665,[0.0]
638,62630,1,0,0.8948068022727966,[0.0]
639,62804,1,0,0.8922557234764099,[0.0]
640,62904,1,0,0.9134243726730347,[0.0]
641,63004,1,0,0.8924568295478821,[0.0]
642,63054,1,0,0.8911625742912292,[0.0]
643,63201,1,0,0.8904721140861511,[0.0]
644,63255,1,0,0.8889091610908508,[0.0]
645,63380,1,0,0.8859720230102539,[0.0]
646,63453,1,0,0.8806081414222717,[0.0]
647,63553,1,0,0.8865410089492798,[0.0]
648,63703,1,0,0.886078953742981,[0.0]
649,63851,1,0,0.8889135718345642,[0.0]
650,63904,1,0,0.885757565498352,[0.0]
651,64003,1,0,0.8845041394233704,[0.0]
652,64203,1,0,0.888054609298706,[0.0]
653,64301,1,0,0.8876587748527527,[0.0]
654,64356,1,0,0.8901479840278625,[0.0]
655,64409,1,0,0.8881464600563049,[0.0]
656,64561,1,0,0.8975861072540283,[0.0]
657,64653,1,0,0.8999556303024292,[0.0]
658,64753,1,0,0.8953791260719299,[0.0]
659,64858,1,0,0.8908464312553406,[0.0]
660,64909,1,0,0.8972147703170776,[0.0]
661,65003,1,0,0.8972012996673584,[0.0]
662,65201,1,0,0.8958761692047119,[0.0]
663,65253,1,0,0.9034473299980164,[0.0]
664,65308,1,0,0.9126721620559692,[0.0]
665,65451,1,0,0.8917691707611084,[0.0]
666,65503,1,0,0.9154858589172363,[0.0]
667,65578,1,0,0.8899006843566895,[0.0]
668,65703,1,0,0.8915176391601562,[0.0]
669,65901,1,0,0.9121370315551758,[0.0]
670,66204,1,0,0.8785569071769714,[0.0]
671,66303,1,0,0.8750292658805847,[0.0]
672,66426,1,0,0.876934289932251,[0.0]
673,66557,1,0,0.8860454559326172,[0.0]
674,66708,1,0,0.8820925354957581,[0.0]
675,66804,1,0,0.8865875005722046,[0.0]
676,66904,1,0,0.9084029793739319,[0.0]
677,67008,1,0,0.8847209215164185,[0.0]
678,67157,1,0,0.8947277069091797,[0.0]
679,67208,1,0,0.9017472863197327,[0.0]
680,67351,1,0,0.8864212036132812,[0.0]
681,67451,1,0,0.8868366479873657,[0.0]
682,67503,1,0,0.8982589840888977,[0.0]
683,67558,1,0,0.8897895216941833,[0.0]
684,67653,1,0,0.8895641565322876,[0.0]
685,67777,1,0,0.884670615196228,[0.0]
686,67901,1,0,0.9016129970550537,[0.0]
687,68001,1,0,0.903117835521698,[0.0]
688,68051,1,0,0.8981261849403381,[0.0]
689,68158,1,0,0.8924318552017212,[0.0]
690,68251,1,0,0.9031281471252441,[0.0]
691,68353,1,0,0.8914316296577454,[0.0]
692,68451,1,0,0.8940398693084717,[0.0]
693,68501,1,0,0.8969546556472778,[0.0]
694,68558,1,0,0.8965818285942078,[0.0]
695,68701,1,0,0.8990416526794434,[0.0]
696,68751,1,0,0.8907012343406677,[0.0]
697,68851,1,0,0.8907520771026611,[0.0]
698,68901,1,0,0.8914942741394043,[0.0]
699,69001,1,0,0.9037611484527588,[0.0]
700,69054,1,0,0.9065791964530945,[0.0]
701,69152,1,0,0.8909776210784912,[0.0]
702,69251,1,0,0.9020211100578308,[0.0]
703,69304,1,0,0.9071885943412781,[0.0]
704,69451,1,0,0.8995153903961182,[0.0]
705,69553,1,0,0.8871544003486633,[0.0]
706,69651,1,0,0.8905916213989258,[0.0]
707,69704,1,0,0.8988717198371887,[0.0]
708,69802,1,0,0.8871203064918518,[0.0]
709,69901,1,0,0.9060632586479187,[0.0]
710,69953,1,0,0.9001988172531128,[0.0]
711,70051,1,0,0.8993969559669495,[0.0]
712,70201,1,0,0.8868434429168701,[0.0]
713,70275,1,0,0.8898956179618835,[0.0]
714,70351,1,0,0.9066113233566284,[0.0]
715,70451,1,0,0.8877407908439636,[0.0]
716,70551,1,0,0.8990061283111572,[0.0]
717,70601,1,0,0.9047537446022034,[0.0]
718,70751,1,0,0.9009049534797668,[0.0]
719,70801,1,0,0.8915058374404907,[0.0]
720,70854,1,0,0.9104129672050476,[0.0]
721,70951,1,0,0.8918720483779907,[0.0]
722,71005,1,0,0.8911591172218323,[0.0]
723,71101,1,0,0.889702320098877,[0.0]
724,71155,1,0,0.8958607316017151,[0.0]
725,71251,1,0,0.8921917676925659,[0.0]
726,71351,1,0,0.9072015881538391,[0.0]
727,71504,1,0,0.9021478295326233,[0.0]
728,71651,1,0,0.8998450040817261,[0.0]
729,71705,1,0,0.9005097150802612,[0.0]
730,71901,1,0,0.8797330260276794,[0.0]
731,71953,1,0,0.8813718557357788,[0.0]
732,72051,1,0,0.8892581462860107,[0.0]
733,72150,1,0,0.9067983031272888,[0.0]
734,72201,1,0,0.9279285669326782,[0.0]
735,72254,1,0,0.9180436134338379,[0.0]
736,72350,1,0,0.8829496502876282,[0.0]
737,72501,1,0,0.8950523734092712,[0.0]
738,72553,1,0,0.8872956037521362,[0.0]
739,72704,1,0,0.8714524507522583,[0.0]
740,72803,1,0,0.8809090852737427,[0.0]
741,72853,1,0,0.8886852860450745,[0.0]
742,72953,1,0,0.9151142239570618,[0.0]
743,72998,1,0,0.8820713758468628,[0.0]
