,0,1,2,3,4
580,58106,1,0,0.911772608757019,[0.0]
581,58205,1,0,0.9121928811073303,[0.0]
582,58257,1,0,0.9147067070007324,[0.0]
583,58357,1,0,0.9130594730377197,[0.0]
584,58455,1,0,0.9115321636199951,[0.0]
585,58558,1,0,0.9088916182518005,[0.0]
586,58657,1,0,0.9119338989257812,[0.0]
587,58707,1,0,0.917468786239624,[0.0]
588,58804,1,0,0.9147106409072876,[0.0]
589,58906,1,0,0.9109982848167419,[0.0]
590,59054,1,0,0.9119810461997986,[0.0]
591,59105,1,0,0.9128173589706421,[0.0]
592,59156,1,0,0.9076622128486633,[0.0]
593,59208,1,0,0.9157782793045044,[0.0]
594,59308,1,0,0.9147078990936279,[0.0]
595,59405,1,0,0.9121291041374207,[0.0]
596,59455,1,0,0.9144839644432068,[0.0]
597,59506,1,0,0.9135323762893677,[0.0]
598,59557,1,0,0.9172578454017639,[0.0]
599,59654,1,0,0.9144698977470398,[0.0]
600,59704,1,0,0.9125273823738098,[0.0]
601,59855,1,0,0.9145549535751343,[0.0]
602,59980,1,0,0.9133344292640686,[0.0]
603,60053,1,0,0.9170302152633667,[0.0]
604,60112,1,0,0.9164320230484009,[0.0]
605,60303,1,0,0.9128499627113342,[0.0]
606,60353,1,0,0.9148539900779724,[0.0]
607,60408,1,0,0.9115117788314819,[0.0]
608,60504,1,0,0.9169836044311523,[0.0]
609,60554,1,0,0.9168707132339478,[0.0]
610,60604,1,0,0.9113009572029114,[0.0]
611,60756,1,0,0.9152830839157104,[0.0]
612,60855,1,0,0.9151231646537781,[0.0]
613,60907,1,0,0.9135353565216064,[0.0]
614,60981,1,0,0.9160065054893494,[0.0]
615,61054,1,0,0.914274275302887,[0.0]
616,61155,1,0,0.9120864868164062,[0.0]
617,61303,1,0,0.9119898080825806,[0.0]
618,61353,1,0,0.9114254117012024,[0.0]
619,61409,1,0,0.9137573838233948,[0.0]
620,61553,1,0,0.9142504334449768,[0.0]
621,61605,1,0,0.9152765274047852,[0.0]
622,61753,1,0,0.9120983481407166,[0.0]
623,61853,1,0,0.9184247851371765,[0.0]
624,61904,1,0,0.9144411087036133,[0.0]
625,61954,1,0,0.9143223166465759,[0.0]
626,62053,1,0,0.913686990737915,[0.0]
627,62103,1,0,0.9124132394790649,[0.0]
628,62153,1,0,0.9165631532669067,[0.0]
629,62304,1,0,0.9138230681419373,[0.0]
630,62453,1,0,0.9152506589889526,[0.0]
631,62551,1,0,0.9157010316848755,[0.0]
632,62703,1,0,0.9125288724899292,[0.0]
633,62753,1,0,0.9147756695747375,[0.0]
634,62857,1,0,0.9146724939346313,[0.0]
635,62908,1,0,0.916083037853241,[0.0]
636,63008,1,0,0.9156976342201233,[0.0]
637,63058,1,0,0.9137964844703674,[0.0]
638,63157,1,0,0.9164314866065979,[0.0]
639,63253,1,0,0.9151563048362732,[0.0]
640,63303,1,0,0.9163658022880554,[0.0]
641,63459,1,0,0.9122875332832336,[0.0]
642,63556,1,0,0.9145219326019287,[0.0]
643,63657,1,0,0.9164419174194336,[0.0]
644,63709,1,0,0.9137258529663086,[0.0]
645,63803,1,0,0.9159125685691833,[0.0]
646,64009,1,0,0.9143186807632446,[0.0]
647,64132,1,0,0.9150992035865784,[0.0]
648,64207,1,0,0.9155221581459045,[0.0]
649,64259,1,0,0.915595293045044,[0.0]
650,64351,1,0,0.9145969152450562,[0.0]
651,64412,1,0,0.916020929813385,[0.0]
652,64509,1,0,0.9155697822570801,[0.0]
653,64657,1,0,0.9122943878173828,[0.0]
654,64709,1,0,0.9137032628059387,[0.0]
655,64901,1,0,0.917254626750946,[0.0]
656,65056,1,0,0.9171573519706726,[0.0]
657,65151,1,0,0.9159693717956543,[0.0]
658,65212,1,0,0.9169918298721313,[0.0]
659,65332,1,0,0.9125867486000061,[0.0]
660,65403,1,0,0.9219398498535156,[0.0]
661,65453,1,0,0.9037348628044128,[0.0]
662,65582,1,0,0.9125467538833618,[0.0]
663,65638,1,0,0.918632984161377,[0.0]
664,65701,1,0,0.9181013107299805,[0.0]
665,65856,1,0,0.9180417060852051,[0.0]
666,65961,1,0,0.9201329946517944,[0.0]
667,66057,1,0,0.9208935499191284,[0.0]
668,66251,1,0,0.9232259392738342,[0.0]
669,66304,1,0,0.9188622832298279,[0.0]
670,66404,1,0,0.9205759763717651,[0.0]
671,66454,1,0,0.9216403961181641,[0.0]
672,66505,1,0,0.9204961061477661,[0.0]
673,66603,1,0,0.9230745434761047,[0.0]
674,66707,1,0,0.9208055734634399,[0.0]
675,66803,1,0,0.9185830354690552,[0.0]
676,66903,1,0,0.9196721911430359,[0.0]
677,66979,1,0,0.9202262759208679,[0.0]
678,67104,1,0,0.9211955070495605,[0.0]
679,67305,1,0,0.9231309294700623,[0.0]
680,67403,1,0,0.9191753268241882,[0.0]
681,67454,1,0,0.9175397157669067,[0.0]
682,67558,1,0,0.9211279153823853,[0.0]
683,67608,1,0,0.9194485545158386,[0.0]
684,67803,1,0,0.9178106784820557,[0.0]
685,67903,1,0,0.9174932837486267,[0.0]
686,68003,1,0,0.9153549075126648,[0.0]
687,68053,1,0,0.9163329005241394,[0.0]
688,68201,1,0,0.9220443367958069,[0.0]
689,68253,1,0,0.9209790825843811,[0.0]
690,68451,1,0,0.9252811074256897,[0.0]
691,68501,1,0,0.9208091497421265,[0.0]
692,68554,1,0,0.924113929271698,[0.0]
693,68604,1,0,0.9248404502868652,[0.0]
694,68703,1,0,0.921724796295166,[0.0]
695,68903,1,0,0.9234820604324341,[0.0]
696,69053,1,0,0.9228945970535278,[0.0]
697,69103,1,0,0.9225779175758362,[0.0]
698,69153,1,0,0.9233886003494263,[0.0]
699,69303,1,0,0.922566831111908,[0.0]
700,69401,1,0,0.9248645901679993,[0.0]
701,69502,1,0,0.9209349751472473,[0.0]
702,69553,1,0,0.9209299087524414,[0.0]
703,69703,1,0,0.9224887490272522,[0.0]
704,69807,1,0,0.921894371509552,[0.0]
705,69955,1,0,0.9217221736907959,[0.0]
706,70077,1,0,0.9212625622749329,[0.0]
707,70257,1,0,0.9209438562393188,[0.0]
708,70354,1,0,0.9191713929176331,[0.0]
709,70406,1,0,0.9199844002723694,[0.0]
710,70457,1,0,0.9206498861312866,[0.0]
711,70527,1,0,0.9207032322883606,[0.0]
712,70651,1,0,0.9184266924858093,[0.0]
713,70701,1,0,0.9178233742713928,[0.0]
714,70851,1,0,0.9161104559898376,[0.0]
715,70951,1,0,0.9162381291389465,[0.0]
716,71054,1,0,0.9163464903831482,[0.0]
717,71151,1,0,0.9158275127410889,[0.0]
718,71228,1,0,0.9154005646705627,[0.0]
719,71451,1,0,0.9130789637565613,[0.0]
720,71507,1,0,0.9133336544036865,[0.0]
721,71651,1,0,0.9152325391769409,[0.0]
722,71703,1,0,0.9136390686035156,[0.0]
723,71807,1,0,0.9157928824424744,[0.0]
724,71906,1,0,0.9152756333351135,[0.0]
725,71977,1,0,0.9149518609046936,[0.0]
726,72053,1,0,0.9170829057693481,[0.0]
727,72203,1,0,0.9147230982780457,[0.0]
728,72357,1,0,0.9114447236061096,[0.0]
729,72601,1,0,0.9146970510482788,[0.0]
730,72703,1,0,0.9141814112663269,[0.0]
731,73001,1,0,0.9161611795425415,[0.0]
732,73151,1,0,0.9196123480796814,[0.0]
