,0,1,2,3,4
585,60001,1,0,0.916565477848053,[0.0]
586,60151,1,0,0.9152672290802002,[0.0]
587,60251,1,0,0.9166133403778076,[0.0]
588,60351,1,0,0.915874183177948,[0.0]
589,60458,1,0,0.9153634905815125,[0.0]
590,60601,1,0,0.8999073505401611,[0.0]
591,60701,1,0,0.902884840965271,[0.0]
592,60781,1,0,0.9064932465553284,[0.0]
593,60853,1,0,0.9070398807525635,[0.0]
594,60903,1,0,0.9117867946624756,[0.0]
595,61001,1,0,0.9122806191444397,[0.0]
596,61101,1,0,0.9150245189666748,[0.0]
597,61201,1,0,0.9115330576896667,[0.0]
598,61301,1,0,0.9123294949531555,[0.0]
599,61531,1,0,0.9026878476142883,[0.0]
600,61631,1,0,0.9067738056182861,[0.0]
601,61682,1,0,0.905744194984436,[0.0]
602,61832,1,0,0.902125895023346,[0.0]
603,61905,1,0,0.903211236000061,[0.0]
604,62007,1,0,0.9022402763366699,[0.0]
605,62101,1,0,0.9019578099250793,[0.0]
606,62207,1,0,0.9012768268585205,[0.0]
607,62301,1,0,0.9019309282302856,[0.0]
608,62407,1,0,0.9052020907402039,[0.0]
609,62501,1,0,0.9123146533966064,[0.0]
610,62551,1,0,0.912177324295044,[0.0]
611,62651,1,0,0.9109009504318237,[0.0]
612,62757,1,0,0.9057872295379639,[0.0]
613,62851,1,0,0.9074399471282959,[0.0]
614,62901,1,0,0.9113419055938721,[0.0]
615,63051,1,0,0.9100701212882996,[0.0]
616,63201,1,0,0.9096125364303589,[0.0]
617,63251,1,0,0.9086565375328064,[0.0]
618,63351,1,0,0.9073420763015747,[0.0]
619,63551,1,0,0.9067246317863464,[0.0]
620,63651,1,0,0.9086582064628601,[0.0]
621,63701,1,0,0.9082772731781006,[0.0]
622,63801,1,0,0.9080060124397278,[0.0]
623,63901,1,0,0.9065892696380615,[0.0]
624,64101,1,0,0.9094841480255127,[0.0]
625,64151,1,0,0.9084789156913757,[0.0]
626,64351,1,0,0.9064300060272217,[0.0]
627,64401,1,0,0.9086742401123047,[0.0]
628,64551,1,0,0.9080870151519775,[0.0]
629,64651,1,0,0.9052298069000244,[0.0]
630,64701,1,0,0.9104923009872437,[0.0]
631,64801,1,0,0.9063904285430908,[0.0]
632,64851,1,0,0.9063551425933838,[0.0]
633,64901,1,0,0.9072930812835693,[0.0]
634,65001,1,0,0.9043014049530029,[0.0]
635,65051,1,0,0.9032222628593445,[0.0]
636,65201,1,0,0.9050675630569458,[0.0]
637,65351,1,0,0.905066967010498,[0.0]
638,65401,1,0,0.905251681804657,[0.0]
639,65551,1,0,0.9040378332138062,[0.0]
640,65601,1,0,0.9036895036697388,[0.0]
641,65701,1,0,0.9065461754798889,[0.0]
642,65801,1,0,0.9047325849533081,[0.0]
643,65851,1,0,0.9049292206764221,[0.0]
644,66001,1,0,0.9107837677001953,[0.0]
645,66151,1,0,0.9087228775024414,[0.0]
646,66251,1,0,0.9070185422897339,[0.0]
647,66351,1,0,0.9077265858650208,[0.0]
648,66401,1,0,0.9078165292739868,[0.0]
649,66501,1,0,0.9099957346916199,[0.0]
650,66651,1,0,0.9096608757972717,[0.0]
651,66751,1,0,0.909590482711792,[0.0]
652,66851,1,0,0.9080031514167786,[0.0]
653,67001,1,0,0.9035810828208923,[0.0]
654,67201,1,0,0.9102497696876526,[0.0]
655,67251,1,0,0.9107666611671448,[0.0]
656,67551,1,0,0.9132071137428284,[0.0]
657,67651,1,0,0.9137272238731384,[0.0]
658,67701,1,0,0.9130569696426392,[0.0]
659,67751,1,0,0.9099145531654358,[0.0]
660,67851,1,0,0.9083288908004761,[0.0]
661,67951,1,0,0.9080405235290527,[0.0]
662,68101,1,0,0.9073641896247864,[0.0]
663,68151,1,0,0.9084247946739197,[0.0]
664,68351,1,0,0.9098358154296875,[0.0]
665,68401,1,0,0.9104868173599243,[0.0]
666,68451,1,0,0.9072158932685852,[0.0]
667,68551,1,0,0.9176912307739258,[0.0]
668,68651,1,0,0.9169669151306152,[0.0]
669,68751,1,0,0.9178141355514526,[0.0]
670,68801,1,0,0.9151498675346375,[0.0]
671,68851,1,0,0.91485196352005,[0.0]
672,69001,1,0,0.9168750643730164,[0.0]
673,69151,1,0,0.915744423866272,[0.0]
674,69201,1,0,0.9195190668106079,[0.0]
675,69351,1,0,0.9163557291030884,[0.0]
676,69451,1,0,0.9141069054603577,[0.0]
677,69551,1,0,0.9178903102874756,[0.0]
678,69751,1,0,0.9168511629104614,[0.0]
679,69801,1,0,0.9176356196403503,[0.0]
680,69951,1,0,0.9188533425331116,[0.0]
681,70051,1,0,0.920062780380249,[0.0]
682,70101,1,0,0.9178190231323242,[0.0]
683,70201,1,0,0.9191145896911621,[0.0]
684,70301,1,0,0.9184231758117676,[0.0]
685,70451,1,0,0.9189084768295288,[0.0]
686,70501,1,0,0.9188568592071533,[0.0]
687,70601,1,0,0.9170807003974915,[0.0]
688,70651,1,0,0.9181582927703857,[0.0]
689,70751,1,0,0.9189406633377075,[0.0]
690,70801,1,0,0.9177753329277039,[0.0]
691,70851,1,0,0.9203469157218933,[0.0]
692,70951,1,0,0.9198001623153687,[0.0]
693,71001,1,0,0.9174489974975586,[0.0]
694,71101,1,0,0.9172309637069702,[0.0]
695,71201,1,0,0.9161324501037598,[0.0]
696,71451,1,0,0.9164100885391235,[0.0]
697,71551,1,0,0.9180843234062195,[0.0]
698,71651,1,0,0.9186401963233948,[0.0]
699,71751,1,0,0.919552743434906,[0.0]
700,71851,1,0,0.9175562858581543,[0.0]
701,72001,1,0,0.9161261320114136,[0.0]
702,72151,1,0,0.9181061387062073,[0.0]
703,72201,1,0,0.9179033041000366,[0.0]
704,72351,1,0,0.9179892539978027,[0.0]
705,72451,1,0,0.918481707572937,[0.0]
706,72551,1,0,0.9186103343963623,[0.0]
707,72651,1,0,0.9182060360908508,[0.0]
708,72751,1,0,0.9179279208183289,[0.0]
709,72901,1,0,0.9185829758644104,[0.0]
710,73001,1,0,0.9190439581871033,[0.0]
711,73101,1,0,0.9177514314651489,[0.0]
712,73201,1,0,0.916899561882019,[0.0]
713,73301,1,0,0.9178804755210876,[0.0]
714,73501,1,0,0.9183319807052612,[0.0]
715,73601,1,0,0.9163760542869568,[0.0]
716,73701,1,0,0.9169002175331116,[0.0]
717,73801,1,0,0.9180314540863037,[0.0]
718,73951,1,0,0.9183011054992676,[0.0]
719,74101,1,0,0.9181314706802368,[0.0]
720,74151,1,0,0.918540894985199,[0.0]
721,74251,1,0,0.9164319038391113,[0.0]
722,74351,1,0,0.918403148651123,[0.0]
723,74501,1,0,0.9190855026245117,[0.0]
724,74651,1,0,0.9193260073661804,[0.0]
725,74701,1,0,0.9140253067016602,[0.0]
726,74901,1,0,0.9183366894721985,[0.0]
727,75001,1,0,0.9183207154273987,[0.0]
728,75051,1,0,0.9185161590576172,[0.0]
729,75201,1,0,0.9201387763023376,[0.0]
730,75251,1,0,0.9177184104919434,[0.0]
731,75297,1,0,0.9177514314651489,[0.0]
