,0,1,2,3,4
585,58351,1,0,0.9152337908744812,[0.0]
586,58403,1,0,0.9159358143806458,[0.0]
587,58453,1,0,0.9150965809822083,[0.0]
588,58551,1,0,0.9162173867225647,[0.0]
589,58703,1,0,0.9127663969993591,[0.0]
590,58753,1,0,0.9162823557853699,[0.0]
591,58853,1,0,0.9145241379737854,[0.0]
592,58953,1,0,0.9157900214195251,[0.0]
593,59053,1,0,0.9148189425468445,[0.0]
594,59153,1,0,0.9176456332206726,[0.0]
595,59251,1,0,0.9151899218559265,[0.0]
596,59351,1,0,0.9170443415641785,[0.0]
597,59407,1,0,0.917493999004364,[0.0]
598,59457,1,0,0.9164595603942871,[0.0]
599,59551,1,0,0.9161295294761658,[0.0]
600,59662,1,0,0.9172017574310303,[0.0]
601,59801,1,0,0.914922297000885,[0.0]
602,59901,1,0,0.9172807931900024,[0.0]
603,60003,1,0,0.916938066482544,[0.0]
604,60101,1,0,0.9164435267448425,[0.0]
605,60151,1,0,0.9162226915359497,[0.0]
606,60301,1,0,0.9173489809036255,[0.0]
607,60401,1,0,0.9170078635215759,[0.0]
608,60453,1,0,0.9172030687332153,[0.0]
609,60551,1,0,0.915588915348053,[0.0]
610,60606,1,0,0.9153366088867188,[0.0]
611,60658,1,0,0.9153591990470886,[0.0]
612,60751,1,0,0.9153414964675903,[0.0]
613,60812,1,0,0.9147303700447083,[0.0]
614,60901,1,0,0.9157702922821045,[0.0]
615,61012,1,0,0.9180929660797119,[0.0]
616,61101,1,0,0.9159740805625916,[0.0]
617,61201,1,0,0.9173876047134399,[0.0]
618,61301,1,0,0.9157519340515137,[0.0]
619,61401,1,0,0.9160746335983276,[0.0]
620,61456,1,0,0.9146462082862854,[0.0]
621,61551,1,0,0.9167678952217102,[0.0]
622,61651,1,0,0.9164342880249023,[0.0]
623,61851,1,0,0.9161433577537537,[0.0]
624,62054,1,0,0.9130996465682983,[0.0]
625,62153,1,0,0.9146971702575684,[0.0]
626,62253,1,0,0.91567462682724,[0.0]
627,62303,1,0,0.9155032634735107,[0.0]
628,62401,1,0,0.9163966774940491,[0.0]
629,62457,1,0,0.9167073965072632,[0.0]
630,62551,1,0,0.9139534831047058,[0.0]
631,62703,1,0,0.913139820098877,[0.0]
632,62753,1,0,0.9139641523361206,[0.0]
633,62878,1,0,0.9155916571617126,[0.0]
634,62929,1,0,0.9160721302032471,[0.0]
635,63054,1,0,0.9160574078559875,[0.0]
636,63251,1,0,0.9214112162590027,[0.0]
637,63351,1,0,0.9212625622749329,[0.0]
638,63453,1,0,0.9206299781799316,[0.0]
639,63553,1,0,0.9225497245788574,[0.0]
640,63603,1,0,0.9194532632827759,[0.0]
641,63751,1,0,0.9181297421455383,[0.0]
642,63951,1,0,0.914227306842804,[0.0]
643,64101,1,0,0.9178440570831299,[0.0]
644,64153,1,0,0.9210187196731567,[0.0]
645,64233,1,0,0.9154146313667297,[0.0]
646,64303,1,0,0.9142240285873413,[0.0]
647,64401,1,0,0.9217783808708191,[0.0]
648,64453,1,0,0.9153362512588501,[0.0]
649,64503,1,0,0.918012261390686,[0.0]
650,64601,1,0,0.920522153377533,[0.0]
651,64703,1,0,0.9083511829376221,[0.0]
652,64805,1,0,0.9071329832077026,[0.0]
653,64958,1,0,0.9059044122695923,[0.0]
654,65129,1,0,0.9208652377128601,[0.0]
655,65201,1,0,0.9209445714950562,[0.0]
656,65352,1,0,0.9135081171989441,[0.0]
657,65451,1,0,0.9115022420883179,[0.0]
658,65551,1,0,0.912829577922821,[0.0]
659,65651,1,0,0.9194955229759216,[0.0]
660,65727,1,0,0.9172399640083313,[0.0]
661,65851,1,0,0.9198691844940186,[0.0]
662,65905,1,0,0.9132936000823975,[0.0]
663,66151,1,0,0.9140125513076782,[0.0]
664,66204,1,0,0.915084183216095,[0.0]
665,66353,1,0,0.9149407744407654,[0.0]
666,66451,1,0,0.9143685102462769,[0.0]
667,66606,1,0,0.9109374284744263,[0.0]
668,66701,1,0,0.9091139435768127,[0.0]
669,66754,1,0,0.9098213911056519,[0.0]
670,66851,1,0,0.9100213646888733,[0.0]
671,66904,1,0,0.9091215133666992,[0.0]
672,66957,1,0,0.9094937443733215,[0.0]
673,67026,1,0,0.9085215330123901,[0.0]
674,67101,1,0,0.9095471501350403,[0.0]
675,67201,1,0,0.9139237403869629,[0.0]
676,67451,1,0,0.9119669795036316,[0.0]
677,67551,1,0,0.9106475114822388,[0.0]
678,67653,1,0,0.9080634117126465,[0.0]
679,67751,1,0,0.9106389284133911,[0.0]
680,67851,1,0,0.9083855152130127,[0.0]
681,67903,1,0,0.9080933928489685,[0.0]
682,68058,1,0,0.9081895351409912,[0.0]
683,68151,1,0,0.9085521101951599,[0.0]
684,68207,1,0,0.9110939502716064,[0.0]
685,68358,1,0,0.9050222635269165,[0.0]
686,68501,1,0,0.9114463925361633,[0.0]
687,68651,1,0,0.9065513610839844,[0.0]
688,68708,1,0,0.9068301916122437,[0.0]
689,68901,1,0,0.9073017239570618,[0.0]
690,68955,1,0,0.9079208970069885,[0.0]
691,69204,1,0,0.9075440168380737,[0.0]
692,69401,1,0,0.9073862433433533,[0.0]
693,69451,1,0,0.906690776348114,[0.0]
694,69551,1,0,0.9054479002952576,[0.0]
695,69651,1,0,0.9081439971923828,[0.0]
696,69851,1,0,0.9081347584724426,[0.0]
697,69951,1,0,0.9077032804489136,[0.0]
698,70051,1,0,0.9090527892112732,[0.0]
699,70201,1,0,0.9084212779998779,[0.0]
700,70251,1,0,0.9082431197166443,[0.0]
701,70401,1,0,0.9095146059989929,[0.0]
702,70501,1,0,0.9094142317771912,[0.0]
703,70700,1,0,0.9082491397857666,[0.0]
704,70751,1,0,0.9068416357040405,[0.0]
705,70801,1,0,0.9086650609970093,[0.0]
706,70851,1,0,0.9098337292671204,[0.0]
707,70901,1,0,0.9091300964355469,[0.0]
708,70951,1,0,0.9061261415481567,[0.0]
709,71051,1,0,0.90958571434021,[0.0]
710,71151,1,0,0.9095119833946228,[0.0]
711,71301,1,0,0.9081677794456482,[0.0]
712,71451,1,0,0.9070980548858643,[0.0]
713,71501,1,0,0.9108283519744873,[0.0]
714,71601,1,0,0.9117675423622131,[0.0]
715,71653,1,0,0.9098609685897827,[0.0]
716,71751,1,0,0.9117140173912048,[0.0]
717,71851,1,0,0.9102413654327393,[0.0]
718,72001,1,0,0.9096245169639587,[0.0]
719,72101,1,0,0.910363495349884,[0.0]
720,72251,1,0,0.9055207967758179,[0.0]
721,72351,1,0,0.9077457189559937,[0.0]
722,72450,1,0,0.9080069065093994,[0.0]
723,72501,1,0,0.9075610637664795,[0.0]
724,72551,1,0,0.9072697758674622,[0.0]
725,72651,1,0,0.9070956110954285,[0.0]
726,72701,1,0,0.907077968120575,[0.0]
727,72851,1,0,0.9070921540260315,[0.0]
728,72951,1,0,0.9070312976837158,[0.0]
729,73051,1,0,0.9079628586769104,[0.0]
730,73101,1,0,0.9089148640632629,[0.0]
731,73251,1,0,0.9078236222267151,[0.0]
732,73351,1,0,0.9094909429550171,[0.0]
733,73451,1,0,0.9081459641456604,[0.0]
734,73551,1,0,0.9086498618125916,[0.0]
735,73651,1,0,0.9110152125358582,[0.0]
736,73701,1,0,0.9106225967407227,[0.0]
737,73801,1,0,0.907976508140564,[0.0]
738,73851,1,0,0.9094988703727722,[0.0]
739,73951,1,0,0.9068263173103333,[0.0]
740,74051,1,0,0.9093434810638428,[0.0]
741,74201,1,0,0.9086735248565674,[0.0]
742,74301,1,0,0.9098150730133057,[0.0]
743,74351,1,0,0.9077660441398621,[0.0]
744,74397,1,0,0.9093669056892395,[0.0]
