,0,1,2,3,4
585,60112,1,0,0.9207517504692078,[0.0]
586,60213,1,0,0.9178079962730408,[0.0]
587,60356,1,0,0.9173581004142761,[0.0]
588,60409,1,0,0.9199345111846924,[0.0]
589,60503,1,0,0.9136823415756226,[0.0]
590,60603,1,0,0.916862428188324,[0.0]
591,60751,1,0,0.9159867167472839,[0.0]
592,60951,1,0,0.9192290902137756,[0.0]
593,61101,1,0,0.9143614768981934,[0.0]
594,61206,1,0,0.9136607646942139,[0.0]
595,61301,1,0,0.909261167049408,[0.0]
596,61401,1,0,0.9178411960601807,[0.0]
597,61551,1,0,0.9170597791671753,[0.0]
598,61605,1,0,0.9165903925895691,[0.0]
599,61701,1,0,0.9156847596168518,[0.0]
600,61913,1,0,0.9133858680725098,[0.0]
601,62053,1,0,0.9145780801773071,[0.0]
602,62203,1,0,0.9276686310768127,[0.0]
603,62257,1,0,0.9138860106468201,[0.0]
604,62412,1,0,0.9104570746421814,[0.0]
605,62553,1,0,0.9058877229690552,[0.0]
606,62651,1,0,0.9083334803581238,[0.0]
607,62803,1,0,0.90965735912323,[0.0]
608,62905,1,0,0.9148222208023071,[0.0]
609,63011,1,0,0.918709933757782,[0.0]
610,63157,1,0,0.9017055034637451,[0.0]
611,63281,1,0,0.9156008958816528,[0.0]
612,63356,1,0,0.9153468012809753,[0.0]
613,63501,1,0,0.903521716594696,[0.0]
614,63556,1,0,0.9036189913749695,[0.0]
615,63660,1,0,0.9163188934326172,[0.0]
616,63779,1,0,0.9118381142616272,[0.0]
617,63901,1,0,0.9091406464576721,[0.0]
618,64051,1,0,0.9072732925415039,[0.0]
619,64112,1,0,0.9005765914916992,[0.0]
620,64201,1,0,0.9158356785774231,[0.0]
621,64251,1,0,0.912237823009491,[0.0]
622,64351,1,0,0.9159938097000122,[0.0]
623,64501,1,0,0.9133662581443787,[0.0]
624,64553,1,0,0.9130035638809204,[0.0]
625,64701,1,0,0.9083259105682373,[0.0]
626,64851,1,0,0.9174690842628479,[0.0]
627,64928,1,0,0.922046422958374,[0.0]
628,65051,1,0,0.9180300831794739,[0.0]
629,65105,1,0,0.9191272854804993,[0.0]
630,65208,1,0,0.9186242818832397,[0.0]
631,65308,1,0,0.9045982956886292,[0.0]
632,65401,1,0,0.9048563241958618,[0.0]
633,65478,1,0,0.9146531820297241,[0.0]
634,65601,1,0,0.9163082838058472,[0.0]
635,65658,1,0,0.9161336421966553,[0.0]
636,65708,1,0,0.9156420826911926,[0.0]
637,65851,1,0,0.916728675365448,[0.0]
638,65958,1,0,0.917481005191803,[0.0]
639,66108,1,0,0.9032861590385437,[0.0]
640,66208,1,0,0.9159656167030334,[0.0]
641,66351,1,0,0.9111836552619934,[0.0]
642,66451,1,0,0.9121396541595459,[0.0]
643,66557,1,0,0.9110293388366699,[0.0]
644,66677,1,0,0.9114272594451904,[0.0]
645,66777,1,0,0.9099681973457336,[0.0]
646,66877,1,0,0.9089305996894836,[0.0]
647,66951,1,0,0.9120463132858276,[0.0]
648,67077,1,0,0.9124439358711243,[0.0]
649,67158,1,0,0.910005509853363,[0.0]
650,67301,1,0,0.9087983965873718,[0.0]
651,67351,1,0,0.9107645750045776,[0.0]
652,67451,1,0,0.909609317779541,[0.0]
653,67551,1,0,0.9109655618667603,[0.0]
654,67601,1,0,0.9097397923469543,[0.0]
655,67751,1,0,0.9055638909339905,[0.0]
656,67851,1,0,0.9091864824295044,[0.0]
657,67907,1,0,0.908309817314148,[0.0]
658,68051,1,0,0.9093065857887268,[0.0]
659,68151,1,0,0.9067010879516602,[0.0]
660,68301,1,0,0.9023078680038452,[0.0]
661,68351,1,0,0.9063134789466858,[0.0]
662,68554,1,0,0.909798800945282,[0.0]
663,68754,1,0,0.9112536907196045,[0.0]
664,68954,1,0,0.9087613821029663,[0.0]
665,69101,1,0,0.9076731204986572,[0.0]
666,69201,1,0,0.9087803363800049,[0.0]
667,69301,1,0,0.9080682396888733,[0.0]
668,69501,1,0,0.9093862771987915,[0.0]
669,69601,1,0,0.908433735370636,[0.0]
670,69651,1,0,0.9038186073303223,[0.0]
671,69702,1,0,0.9084740877151489,[0.0]
672,69801,1,0,0.9068023562431335,[0.0]
673,69851,1,0,0.908581554889679,[0.0]
674,69901,1,0,0.9047946333885193,[0.0]
675,69951,1,0,0.9060030579566956,[0.0]
676,70101,1,0,0.9066758155822754,[0.0]
677,70301,1,0,0.9088700413703918,[0.0]
678,70401,1,0,0.9083588123321533,[0.0]
679,70556,1,0,0.9088982343673706,[0.0]
680,70651,1,0,0.9034535884857178,[0.0]
681,70751,1,0,0.9017488360404968,[0.0]
682,70804,1,0,0.903148353099823,[0.0]
683,70901,1,0,0.9037328958511353,[0.0]
684,70951,1,0,0.9027633666992188,[0.0]
685,71151,1,0,0.9027153849601746,[0.0]
686,71203,1,0,0.9073703289031982,[0.0]
687,71301,1,0,0.9059155583381653,[0.0]
688,71351,1,0,0.9082139134407043,[0.0]
689,71451,1,0,0.9062612652778625,[0.0]
690,71551,1,0,0.907509446144104,[0.0]
691,71654,1,0,0.9059368968009949,[0.0]
692,71751,1,0,0.9059606194496155,[0.0]
693,71851,1,0,0.9071651697158813,[0.0]
694,71951,1,0,0.9067109823226929,[0.0]
695,72004,1,0,0.9009926319122314,[0.0]
696,72150,1,0,0.9068977236747742,[0.0]
697,72301,1,0,0.9058506488800049,[0.0]
698,72353,1,0,0.9051885604858398,[0.0]
699,72404,1,0,0.9068750739097595,[0.0]
700,72503,1,0,0.9060668349266052,[0.0]
701,72601,1,0,0.9039146304130554,[0.0]
702,72653,1,0,0.90611332654953,[0.0]
703,72751,1,0,0.9044694900512695,[0.0]
704,72798,1,0,0.9072192311286926,[0.0]
