,0,1,2,3,4
585,58751,1,0,0.906504213809967,[0.0]
586,58845,1,0,0.9049178957939148,[0.0]
587,58906,1,0,0.9071362018585205,[0.0]
588,59006,1,0,0.9069114327430725,[0.0]
589,59151,1,0,0.9129546284675598,[0.0]
590,59236,1,0,0.9102187752723694,[0.0]
591,59291,1,0,0.9096522927284241,[0.0]
592,59343,1,0,0.9071881175041199,[0.0]
593,59451,1,0,0.9110332131385803,[0.0]
594,59651,1,0,0.9092263579368591,[0.0]
595,59701,1,0,0.9078646898269653,[0.0]
596,59801,1,0,0.9075631499290466,[0.0]
597,59857,1,0,0.9017726182937622,[0.0]
598,59930,1,0,0.9089903831481934,[0.0]
599,60007,1,0,0.9062181115150452,[0.0]
600,60151,1,0,0.9108967185020447,[0.0]
601,60219,1,0,0.9076439738273621,[0.0]
602,60269,1,0,0.9026997089385986,[0.0]
603,60515,1,0,0.9001760482788086,[0.0]
604,60601,1,0,0.9079389572143555,[0.0]
605,60704,1,0,0.9142537117004395,[0.0]
606,60856,1,0,0.9000398516654968,[0.0]
607,60994,1,0,0.9086798429489136,[0.0]
608,61101,1,0,0.9125818014144897,[0.0]
609,61251,1,0,0.9239301681518555,[0.0]
610,61301,1,0,0.9226423501968384,[0.0]
611,61353,1,0,0.9255619049072266,[0.0]
612,61450,1,0,0.9057348966598511,[0.0]
613,61508,1,0,0.9046227335929871,[0.0]
614,61640,1,0,0.9096667170524597,[0.0]
615,61701,1,0,0.9035149812698364,[0.0]
616,61801,1,0,0.8993930220603943,[0.0]
617,61951,1,0,0.90241938829422,[0.0]
618,62001,1,0,0.9021572470664978,[0.0]
619,62201,1,0,0.9041346907615662,[0.0]
620,62301,1,0,0.9019924402236938,[0.0]
621,62451,1,0,0.9057183861732483,[0.0]
622,62501,1,0,0.9056949019432068,[0.0]
623,62551,1,0,0.9018539190292358,[0.0]
624,62651,1,0,0.9046083688735962,[0.0]
625,62801,1,0,0.9103453755378723,[0.0]
626,62861,1,0,0.8992620706558228,[0.0]
627,63010,1,0,0.9006326794624329,[0.0]
628,63104,1,0,0.9020489454269409,[0.0]
629,63206,1,0,0.9059969782829285,[0.0]
630,63301,1,0,0.9076661467552185,[0.0]
631,63353,1,0,0.9053319692611694,[0.0]
632,63458,1,0,0.9106371402740479,[0.0]
633,63526,1,0,0.9076200127601624,[0.0]
634,63601,1,0,0.9098986983299255,[0.0]
635,63751,1,0,0.9067230224609375,[0.0]
636,63901,1,0,0.90446937084198,[0.0]
637,63984,1,0,0.9039542078971863,[0.0]
638,64081,1,0,0.9075067043304443,[0.0]
639,64233,1,0,0.9049076437950134,[0.0]
640,64351,1,0,0.9040003418922424,[0.0]
641,64451,1,0,0.9034923911094666,[0.0]
642,64501,1,0,0.9041363000869751,[0.0]
643,64555,1,0,0.9073619842529297,[0.0]
644,64609,1,0,0.8985884189605713,[0.0]
645,64712,1,0,0.8984670042991638,[0.0]
646,64851,1,0,0.8974747061729431,[0.0]
647,64951,1,0,0.9005078673362732,[0.0]
648,65101,1,0,0.9019386172294617,[0.0]
649,65151,1,0,0.9002895355224609,[0.0]
650,65251,1,0,0.896899402141571,[0.0]
651,65351,1,0,0.9015379548072815,[0.0]
652,65501,1,0,0.9016520380973816,[0.0]
653,65601,1,0,0.9008098244667053,[0.0]
654,65657,1,0,0.9003901481628418,[0.0]
655,65751,1,0,0.9051790833473206,[0.0]
656,65809,1,0,0.9034720659255981,[0.0]
657,65920,1,0,0.9022840857505798,[0.0]
658,66051,1,0,0.9044491052627563,[0.0]
659,66245,1,0,0.9020229578018188,[0.0]
660,66301,1,0,0.9025506377220154,[0.0]
661,66351,1,0,0.9043532609939575,[0.0]
662,66401,1,0,0.9041318893432617,[0.0]
663,66601,1,0,0.9055357575416565,[0.0]
664,66651,1,0,0.9051145315170288,[0.0]
665,66772,1,0,0.905917763710022,[0.0]
666,66851,1,0,0.9039632678031921,[0.0]
667,66901,1,0,0.9054442048072815,[0.0]
668,66951,1,0,0.9045341610908508,[0.0]
669,67051,1,0,0.9018312692642212,[0.0]
670,67151,1,0,0.904884397983551,[0.0]
671,67201,1,0,0.9034325480461121,[0.0]
672,67301,1,0,0.9045148491859436,[0.0]
673,67401,1,0,0.904865026473999,[0.0]
674,67469,1,0,0.9010420441627502,[0.0]
675,67601,1,0,0.9059385657310486,[0.0]
676,67751,1,0,0.9031192660331726,[0.0]
677,67864,1,0,0.9050977826118469,[0.0]
678,67951,1,0,0.9070592522621155,[0.0]
679,68051,1,0,0.9036234021186829,[0.0]
680,68106,1,0,0.9007129669189453,[0.0]
681,68183,1,0,0.9046306014060974,[0.0]
682,68251,1,0,0.9062054753303528,[0.0]
683,68306,1,0,0.9051451086997986,[0.0]
684,68451,1,0,0.9048542380332947,[0.0]
685,68601,1,0,0.9037010073661804,[0.0]
686,68655,1,0,0.9049816727638245,[0.0]
687,68751,1,0,0.9033369421958923,[0.0]
688,68803,1,0,0.9010686874389648,[0.0]
689,68901,1,0,0.9038847088813782,[0.0]
690,68951,1,0,0.9038580656051636,[0.0]
691,69051,1,0,0.9032607674598694,[0.0]
692,69151,1,0,0.9036661386489868,[0.0]
693,69259,1,0,0.9043894410133362,[0.0]
694,69401,1,0,0.9073903560638428,[0.0]
695,69468,1,0,0.9057133197784424,[0.0]
696,69623,1,0,0.90824294090271,[0.0]
697,69701,1,0,0.9056766629219055,[0.0]
698,69801,1,0,0.9058593511581421,[0.0]
699,69901,1,0,0.9075483083724976,[0.0]
700,69951,1,0,0.9052556157112122,[0.0]
701,70101,1,0,0.9046427011489868,[0.0]
702,70201,1,0,0.9083290696144104,[0.0]
703,70301,1,0,0.9061683416366577,[0.0]
704,70401,1,0,0.9074589014053345,[0.0]
705,70474,1,0,0.904063880443573,[0.0]
706,70601,1,0,0.9078033566474915,[0.0]
707,70653,1,0,0.9049052000045776,[0.0]
708,70751,1,0,0.9071370959281921,[0.0]
709,70834,1,0,0.9044299721717834,[0.0]
