,0,1,2,3,4
582,63351,1,0,0.9057695269584656,[0.0]
583,63405,1,0,0.9071455597877502,[0.0]
584,63503,1,0,0.906312882900238,[0.0]
585,63601,1,0,0.9064866900444031,[0.0]
586,63679,1,0,0.9036381244659424,[0.0]
587,63760,1,0,0.9036816954612732,[0.0]
588,63901,1,0,0.9038472175598145,[0.0]
589,63951,1,0,0.9033710956573486,[0.0]
590,64051,1,0,0.9047886729240417,[0.0]
591,64151,1,0,0.9031412601470947,[0.0]
592,64251,1,0,0.904174268245697,[0.0]
593,64351,1,0,0.9047799110412598,[0.0]
594,64451,1,0,0.9039756059646606,[0.0]
595,64501,1,0,0.9154167175292969,[0.0]
596,64651,1,0,0.9042034149169922,[0.0]
597,64701,1,0,0.9034805297851562,[0.0]
598,64801,1,0,0.9027678966522217,[0.0]
599,64901,1,0,0.9044957160949707,[0.0]
600,65001,1,0,0.9160759449005127,[0.0]
601,65151,1,0,0.9167827367782593,[0.0]
602,65201,1,0,0.9111685752868652,[0.0]
603,65301,1,0,0.9052781462669373,[0.0]
604,65351,1,0,0.9152097702026367,[0.0]
605,65451,1,0,0.9119086861610413,[0.0]
606,65551,1,0,0.9087792038917542,[0.0]
607,65601,1,0,0.9122031927108765,[0.0]
608,65701,1,0,0.9128930568695068,[0.0]
609,65851,1,0,0.9118788838386536,[0.0]
610,66001,1,0,0.9116395115852356,[0.0]
611,66101,1,0,0.9115404486656189,[0.0]
612,66151,1,0,0.9154539108276367,[0.0]
613,66251,1,0,0.9158579707145691,[0.0]
614,66401,1,0,0.9157612323760986,[0.0]
615,66551,1,0,0.9138652682304382,[0.0]
616,66801,1,0,0.9093769788742065,[0.0]
617,66901,1,0,0.9166390895843506,[0.0]
618,66951,1,0,0.916252613067627,[0.0]
619,67051,1,0,0.9098517894744873,[0.0]
620,67101,1,0,0.9075922966003418,[0.0]
621,67201,1,0,0.9168792366981506,[0.0]
622,67301,1,0,0.914060652256012,[0.0]
623,67401,1,0,0.9136039018630981,[0.0]
624,67451,1,0,0.9144991040229797,[0.0]
625,67551,1,0,0.9138612151145935,[0.0]
626,67651,1,0,0.9086145162582397,[0.0]
627,67701,1,0,0.9058537483215332,[0.0]
628,67851,1,0,0.915867805480957,[0.0]
629,67951,1,0,0.9156425595283508,[0.0]
630,68201,1,0,0.9061076641082764,[0.0]
631,68251,1,0,0.9128609895706177,[0.0]
632,68451,1,0,0.9163186550140381,[0.0]
633,68501,1,0,0.9165541529655457,[0.0]
634,68651,1,0,0.9085336923599243,[0.0]
635,68801,1,0,0.9090895056724548,[0.0]
636,68951,1,0,0.9093231558799744,[0.0]
637,69051,1,0,0.9152965545654297,[0.0]
638,69201,1,0,0.9147132039070129,[0.0]
639,69251,1,0,0.9115849733352661,[0.0]
640,69301,1,0,0.9057153463363647,[0.0]
641,69351,1,0,0.9138927459716797,[0.0]
642,69551,1,0,0.9049224853515625,[0.0]
643,69701,1,0,0.9128296971321106,[0.0]
644,69751,1,0,0.9101419448852539,[0.0]
645,69804,1,0,0.9156621694564819,[0.0]
646,69901,1,0,0.9162122011184692,[0.0]
647,69951,1,0,0.9175976514816284,[0.0]
648,70101,1,0,0.9039121270179749,[0.0]
649,70250,1,0,0.9078156352043152,[0.0]
650,70401,1,0,0.9039680361747742,[0.0]
651,70551,1,0,0.9076569080352783,[0.0]
652,70653,1,0,0.9101816415786743,[0.0]
653,70754,1,0,0.9015588760375977,[0.0]
654,70900,1,0,0.9043431878089905,[0.0]
655,71006,1,0,0.9124364852905273,[0.0]
656,71150,1,0,0.9134804606437683,[0.0]
657,71204,1,0,0.9140417575836182,[0.0]
658,71254,1,0,0.9038738012313843,[0.0]
659,71305,1,0,0.9069676995277405,[0.0]
660,71405,1,0,0.9102538228034973,[0.0]
661,71603,1,0,0.9043824076652527,[0.0]
662,71704,1,0,0.9090725779533386,[0.0]
663,71755,1,0,0.9023497700691223,[0.0]
664,71805,1,0,0.9250382781028748,[0.0]
665,71905,1,0,0.9029192328453064,[0.0]
666,71957,1,0,0.9084606766700745,[0.0]
667,72151,1,0,0.9085719585418701,[0.0]
668,72205,1,0,0.9244802594184875,[0.0]
669,72351,1,0,0.9134634733200073,[0.0]
670,72451,1,0,0.9043957591056824,[0.0]
671,72601,1,0,0.9084657430648804,[0.0]
672,72654,1,0,0.9123924970626831,[0.0]
673,72704,1,0,0.9019771814346313,[0.0]
674,72801,1,0,0.9142511487007141,[0.0]
675,72903,1,0,0.904975414276123,[0.0]
676,72953,1,0,0.9066295623779297,[0.0]
677,73099,1,0,0.9121516346931458,[0.0]
678,73149,1,0,0.912820041179657,[0.0]
679,73203,1,0,0.9121473431587219,[0.0]
680,73253,1,0,0.915259838104248,[0.0]
681,73351,1,0,0.9116352796554565,[0.0]
682,73501,1,0,0.9129685759544373,[0.0]
683,73651,1,0,0.9139307141304016,[0.0]
684,73751,1,0,0.914816677570343,[0.0]
685,73901,1,0,0.9058242440223694,[0.0]
686,74001,1,0,0.9165941476821899,[0.0]
687,74101,1,0,0.9028070569038391,[0.0]
688,74151,1,0,0.9149412512779236,[0.0]
689,74251,1,0,0.9071986079216003,[0.0]
690,74301,1,0,0.9142339825630188,[0.0]
